twitter_id,date,tweet
1187949282013278209,2019-10-26 04:29:14+00:00,"b""#Repost @onealmcknight\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI can't help but get emotional when I see aokileesimmons speak and express her thoughts and opinions. I remember when she was just a baby!! Wow!! @unclerush @OfficialKimora I know your\xe2\x80\xa6 https://t.co/1EWkIXkxcT"""
1187949239491584000,2019-10-26 04:29:04+00:00,b'Couldn\xe2\x80\x99t be more proud https://t.co/W4r2hck4zI'
1187693630170882048,2019-10-25 11:33:22+00:00,b'RT @onealmcknight: The @gosneakertopia vibe was on a trillion!! gushcloudla @althealim @unclerush \n\nclip filmed by @djcassidy @ Los Angeles\xe2\x80\xa6'
1187642497687678981,2019-10-25 08:10:11+00:00,b'@BlackPressUSA @StacyBrownMedia @DrBenChavis @nbc @thedailybeast @Sil_Lai God will sort it out  infact he\xe2\x80\x99s hard at work  ...truth always prevails for those who are faithful'
1185889682673942529,2019-10-20 12:05:07+00:00,b'God is in all things and all things are manifestations of GOD   Be happy peaceful and loving in this moment and you will attract happiness and peace https://t.co/LwuDE7VVZW'
1185267597727526912,2019-10-18 18:53:11+00:00,"b'We are in a polarized society  where we only know and like what we knew and liked,  even our social media keeps us in a cycle of separation and ignorance  none of us hear from people who think differently   How can we learn ?\xe2\x9d\xa4\xef\xb8\x8f'"
1185266037769437184,2019-10-18 18:46:59+00:00,b'In each moment we must be new in this way we can avoid the  pain body  and the socialization that is defining us and choosing our \xe2\x80\x9clikes and dislikes\xe2\x80\x9d  meditate be present and look inside'
1185142712460144640,2019-10-18 10:36:56+00:00,"b'Give what you want to receive ...if you want love and happiness ,give love and happiness  If you want money... help someone male money  \xe2\x9d\xa4\xef\xb8\x8f'"
1182827249021702144,2019-10-12 01:16:06+00:00,"b'Let me first state for the record  that i am in biz and have offices in 12  East Asian countries including China ...my main office is in Singapore ,the cleanest richest and most crime free place i have ever seen.\xe2\x80\xa6 https://t.co/5ugzIazd6M'"
1182827196890697729,2019-10-12 01:15:54+00:00,"b'Let me first state for the record  that i am in biz and have offices in 12  East Asian countries including China ...my main office is in Singapore ,the cleanest richest and most crime free place i have ever seen.\xe2\x80\xa6 https://t.co/JWvBr6NVFU'"
1182827150719639552,2019-10-12 01:15:43+00:00,"b'Let me first state for the record  that i am in biz and have offices in 12  East Asian countries including China ...my main office is in Singapore ,the cleanest richest and most crime free place i have ever seen.\xe2\x80\xa6 https://t.co/wGtMNlOtHp'"
1182826716688875520,2019-10-12 01:13:59+00:00,"b'Let me first state for the record  that i am in biz and have offices in 12  East Asian countries including China ...my main office is in Singapore ,the cleanest richest and most crime free place i have ever seen.\xe2\x80\xa6 https://t.co/TmLF7bDyEx'"
1182580112816037888,2019-10-11 08:54:04+00:00,b'@theboblog Not for sale \xe2\x9d\xa4\xef\xb8\x8f'
1182544748407480321,2019-10-11 06:33:33+00:00,"b'This is not Anti american talk this is pro American talk ,promote equal access to health care, education and economic opportunity for ourselves ..and build bridges with other cultures , countries,'"
1182543000443834369,2019-10-11 06:26:36+00:00,"b'@SFio37 My opinion?  Stop trying  to force others into a form of government that hasn\xe2\x80\x99t even worked for us ,they have 1 billion 400 million  people who are  gaining a greater quality of life.. at an alarming rate'"
1182340289446514689,2019-10-10 17:01:06+00:00,b'How has 400 years of american democracy worked out for people of color   ?  Let\xe2\x80\x99s fix our broken government and stay out of trying to force our ideologies on others'
1182302990956449793,2019-10-10 14:32:53+00:00,b'RT @UncleRUSH: Demonizing  those who think differently from us is  a cause for our own suffering   Meditate listen form your own opinions\xe2\x80\xa6'
1182301057059360769,2019-10-10 14:25:12+00:00,b'RT @UncleRUSH: Thank you @CarlosMuhammad1 for promoting truth justice and equality  it may seem offensive to some but they have to get over\xe2\x80\xa6'
1182293180252712961,2019-10-10 13:53:54+00:00,b'\xe2\x80\x9cSports and entertainment bring people together  ..politics separate people   Let\xe2\x80\x99s play ball \xf0\x9f\x8f\x80  just left China ..the Chinese love their government it\xe2\x80\x99s not America\xe2\x80\x99s  business\xe2\x80\x9d'
1182286071079432194,2019-10-10 13:25:39+00:00,b'@MarkFarentino Thank you I\xe2\x80\x99ll bring sunshine'
1182284830488383490,2019-10-10 13:20:44+00:00,b'On my way to China to meet chinese friends \xe2\x9d\xa4\xef\xb8\x8f'
1181710681881509888,2019-10-08 23:19:16+00:00,"b'We are part of the collective   When we serve the greater good we feel happy, those who give to uplift others are happier people #superrich'"
1181530016066072581,2019-10-08 11:21:22+00:00,b'Demonizing  those who think differently from us is  a cause for our own suffering   Meditate listen form your own opinions  but remember to practice tolerance   \xf0\x9f\x95\x89\xe2\x9d\xa4\xef\xb8\x8f'
1181522658657292288,2019-10-08 10:52:08+00:00,"b""RT @PattiPlatt: @UncleRUSH I couldn't agree more! Love it.\n#LiveLifeLimitlessly #BeGratefulNotHateful https://t.co/9HyusbyxYb"""
1181516547522617344,2019-10-08 10:27:51+00:00,b'Seeing \xe2\x80\x9c liberal\xe2\x80\x9d (Ellen) next to George Bush Jr  socializing is exactly what America is about more and more we live in self imposed polarized spiritual and political prisons  \xe2\x80\x9cprogressives\xe2\x80\x9d communicate and listen'
1181009910282248192,2019-10-07 00:54:39+00:00,"b'Meditate each morning   Ask nothing of God but if u are to ask him anything of her ..let it be ,what does he want from you #yogicscience \xe2\x9d\xa4\xef\xb8\x8f'"
1180757933052710912,2019-10-06 08:13:23+00:00,b'Give what you want to receive   If u want love give love  if i want money help someone make money   GOOD GIVERS ARE GREAT GETTERS'
1180688586854862848,2019-10-06 03:37:49+00:00,b'Mindful Mastery Course | Mindful Mastery https://t.co/0KaPGQYM2n'
1180621749718667264,2019-10-05 23:12:14+00:00,b'We meditate daily so we can be more present...   In presence  we see Gods hangs in all things   #yogicscience'
1180620262619930629,2019-10-05 23:06:20+00:00,b'RT @UncleRUSH: Practice loving everyone and everything all the time but ..hang in places and with people who lift you up \xe2\x9d\xa4\xef\xb8\x8f'
1180421684299481088,2019-10-05 09:57:15+00:00,b'Practice loving everyone and everything all the time but ..hang in places and with people who lift you up \xe2\x9d\xa4\xef\xb8\x8f'
1178633639132680192,2019-09-30 11:32:12+00:00,b'Psychic Skills | Learn What Your Psychic Skills are   Check this out  https://t.co/S9GVdiyV6q'
1178136030551011328,2019-09-29 02:34:53+00:00,b'God bless  https://t.co/pr4TGOWgBQ'
1178114239820685314,2019-09-29 01:08:17+00:00,"b'It is with a heavy heart that i write this  Our brother JIMMY SPICER the iconic rapper , loving father and beautiful human being  being has transitioned... He is now deeply entrenched in the infinite  So every good\xe2\x80\xa6 https://t.co/AmbZkuYQY5'"
1178114236641202176,2019-09-29 01:08:16+00:00,"b'It is with a heavy heart that i write this  Our brother JIMMY SPICER the iconic rapper , loving father and beautiful human being  being has transitioned... He is now deeply entrenched in the infinite  So every good\xe2\x80\xa6 https://t.co/Z1rXzfSMwV'"
1178114232082141184,2019-09-29 01:08:15+00:00,"b'It is with a heavy heart that i write this  Our brother JIMMY SPICER the iconic rapper , loving father and beautiful human being  being has transitioned... He is now deeply entrenched in the infinite  So every good\xe2\x80\xa6 https://t.co/YnlUqjdhYe'"
1178114230454632448,2019-09-29 01:08:15+00:00,"b'It is with a heavy heart that i write this  Our brother JIMMY SPICER the iconic rapper , loving father and beautiful human being  being has transitioned... He is now deeply entrenched in the infinite  So every good\xe2\x80\xa6 https://t.co/YnlUqiVGzE'"
1178114229389447168,2019-09-29 01:08:15+00:00,"b'It is with a heavy heart that i write this  Our brother JIMMY SPICER the iconic rapper , loving father and beautiful human being  being has transitioned... He is now deeply entrenched in the infinite  So every good\xe2\x80\xa6 https://t.co/0rzEi8AVuY'"
1178114223278346243,2019-09-29 01:08:13+00:00,"b'It is with a heavy heart that i write this  Our brother JIMMY SPICER the iconic rapper , loving father and beautiful human being  being has transitioned... He is now deeply entrenched in the infinite  So every good\xe2\x80\xa6 https://t.co/M9zfEc4L3s'"
1177903832128512002,2019-09-28 11:12:12+00:00,b'Aoki  https://t.co/FKE1mwvCZo'
1177379431654051840,2019-09-27 00:28:25+00:00,"b'Texas four year old Michael \xe2\x80\x9cTink\xe2\x80\x9d Trimble was sent home from school with a letter for his grandmother, Randi Woodley, stating his hair was \xe2\x80\x9cOut of Compliance\xe2\x80\x9d with the schools dress code policies. After going up to\xe2\x80\xa6 https://t.co/ZKsme9wI4g'"
1172877514705899521,2019-09-14 14:19:25+00:00,b'So yesterday i met a large group of African American women who were part of a travel group  i enjoyed meeting them so much that i invited them to one of our exclusive clubs \xe2\x80\x9c la Briza \xe2\x80\x9c  we had dinner i learned so\xe2\x80\xa6 https://t.co/KlEh3m4jrt'
1172805478763483136,2019-09-14 09:33:10+00:00,"b'In One Section of Queens, Gun Violence Has Left Activists with Plenty of Work to Do - Greater Diversity News https://t.co/e6vpvTKwNy'"
1172601750257225728,2019-09-13 20:03:37+00:00,b'RT @DrBenChavis: OP-ED: The Time is Now to Help Prevent Gun Violence in Urban Neighborhoods - https://t.co/tbYhdyuh4p  @blackMvoices @NAACP\xe2\x80\xa6'
1172284662435078145,2019-09-12 23:03:38+00:00,b'RT @BlackPressUSA: OP-ED: The Time is Now to Help Prevent Gun Violence in Urban Neighborhoods \xe2\x80\x94 NNPA NEWSWIRE \xe2\x80\x94 \xe2\x80\x9cOne of the things that I h\xe2\x80\xa6'
1170129184611557376,2019-09-07 00:18:32+00:00,b'Please read this ...We need help ... not only in hollis but the community orgs in all of our communities need your support'
1170129181222625280,2019-09-07 00:18:31+00:00,"b'Russell Simmons Issues Call-To-Action Following Wave Of Shooting Deaths In Hollis, Queens -- https://t.co/hfy7GcW9Ft via @hiphopdx'"
1170083058877444096,2019-09-06 21:15:14+00:00,"b'Pleasure   The real work is on the ground ,you are the blessing brother https://t.co/QoGmSzjmrl'"
1167842870708932608,2019-08-31 16:53:32+00:00,b'RT @UncleRUSH: My lifelong friend /biz partner / reality show co-star @simonereyes just released her debut single! Follow her IG @simonerey\xe2\x80\xa6'
1167095652737617920,2019-08-29 15:24:21+00:00,b'My lifelong friend /biz partner / reality show co-star @simonereyes just released her debut single! Follow her IG @simonereyesmusic and watch her and share inspiring video ! https://t.co/yCdXei1MUj #newartist'
1164208898880024579,2019-08-21 16:13:26+00:00,"b""RT @alexismcgill: Yesterday, the Trump administration forced us out of the Title X program, the nation's only dedicated program for afforda\xe2\x80\xa6"""
1164132739974651904,2019-08-21 11:10:48+00:00,b'https://t.co/R9hSoYXgEw'
1162388438194302977,2019-08-16 15:39:34+00:00,b'https://t.co/BwulyGVTu6'
1158062243977691136,2019-08-04 17:08:49+00:00,b'Keep your head in prayer your heart in the moment and your hands in the work    Say AMEN https://t.co/PcHU5sGEEm'
1158045403801149441,2019-08-04 16:01:54+00:00,b'I know they are separate incidents    But white people and all people ...are we gonna check racism or watch it continue to grow     I will continue to speak out https://t.co/z4JTi8ikAD'
1156113655747842048,2019-07-30 08:05:49+00:00,b'Been standing with and behind @TheRevAl  for 30 years he has dedicated his life to freedom and justice for all people of all races and religions nothing said by @realDonaldTrump can Diminish his contributions'
1151823292459671553,2019-07-18 11:57:27+00:00,b'@DishNation @thesherylralph @MikeBiv Honored'
1151445369781276673,2019-07-17 10:55:43+00:00,b'@aokileesimmons1 This is true   Love you @aokileesimmons-_'
1151444564403638272,2019-07-17 10:52:31+00:00,b'RT @aokileesimmons1: You can give people specific and clear warnings and they are going to ignore them like they do with climate change and\xe2\x80\xa6'
1150615605650833409,2019-07-15 03:58:32+00:00,b'RT @ItsMeekMill: When you hit rock bottom &amp; survive. There are very few things in life that can scare you.'
1149256720453160960,2019-07-11 09:58:48+00:00,b'Thank you @CarlosMuhammad1 for promoting truth justice and equality  it may seem offensive to some but they have to get over it ./.listen and understand  we need more white People to defend support and facilitate\xe2\x80\xa6 https://t.co/5IyK0a9hkV'
1148859882361237504,2019-07-10 07:41:55+00:00,b'RT @common: This. Is. Hip. Hop. https://t.co/Jv3aTBQKnZ'
1148438852526174208,2019-07-09 03:48:54+00:00,b'@DishNation @thesherylralph @MikeBiv Deeply appreciative of the love love you too'
1148438779956359169,2019-07-09 03:48:36+00:00,"b'RT @DishNation: A special shout out to the friends of our hosts, which makes them friends of #DishNation \xe2\x9d\xa4\xef\xb8\x8f:  @TheSherylRalph, @MikeBiv &amp; @\xe2\x80\xa6'"
1146266669133836294,2019-07-03 03:57:25+00:00,b'RT @aokileesimmons1: Literally this is the coolest day of my life! I look up to him so much for what he\xe2\x80\x99s created and how he\xe2\x80\x99s changed the\xe2\x80\xa6'
1146266185484443649,2019-07-03 03:55:29+00:00,b'@aokileesimmons1 @OfficialKimora @jack \xe2\x9d\xa4\xef\xb8\x8f'
1146200539446726657,2019-07-02 23:34:38+00:00,b'@aokileesimmons1 I\xe2\x80\x99m so proud of you you are saving the planet compassionate toward the suffering of animals and becoming healthier through this choice i love you'
1146197388773609472,2019-07-02 23:22:07+00:00,b'I\xe2\x80\x99m happy to follow you  even though I\xe2\x80\x99m with u all day everyday'
1146197201904795649,2019-07-02 23:21:22+00:00,b'RT @aokileesimmons1: Day 9 vegan!! \xf0\x9f\x8c\xb1'
1145647397659299845,2019-07-01 10:56:39+00:00,"b""Russell Simmons Calls For Non-Violent Summer In Wake Of Nipsey Hussle's Death | HipHopDX https://t.co/yUC4uuAkaW"""
1145510426098094080,2019-07-01 01:52:22+00:00,"b'RETWEET IF YOU AGREE\nToday is the day the lord has made. let us give thanks ! Do your job, forget results for they will come. https://t.co/5C8DQRUats'"
1145151406489268224,2019-06-30 02:05:45+00:00,b'RT @AliciaSilv: Loved getting a sweet hug from @nickcannon at the @gushcloudtalent agency opening party. So excited for you @unclerush! htt\xe2\x80\xa6'
1145151356556083200,2019-06-30 02:05:33+00:00,b'RT @LayzieBTNH: #Repost @unclerush\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBE GRATEFUL...and continue to Count your blessings .. Though this practice they will multiply ..AMEN\xe2\x80\xa6'
1145150848105734144,2019-06-30 02:03:32+00:00,b'Wow this is very nice to hear thank you @onealmcknight https://t.co/kFwLk1Ceh8'
1145121837078106113,2019-06-30 00:08:15+00:00,b'Thank you for the love https://t.co/Rf6GjhKkRk'
1145107078769364994,2019-06-29 23:09:37+00:00,"b'ANY, EVERY GOOD COMMONSENSICAL PERSON  any compassionate person ..please speak on the plight of Black people in America https://t.co/x3PcioXEBS'"
1145106311446536193,2019-06-29 23:06:34+00:00,"b""Russell Simmons Calls For Non-Violent Summer In Wake Of Nipsey Hussle's Death | HipHopDX https://t.co/yUC4uuAkaW"""
