twitter_id,date,tweet
1320946412717297669,2020-10-27 04:32:21+00:00,b'RT @Epic_Records: The election ends next week \xe2\x80\x94 we must make ourselves heard to make a change. Get your vote counted by November 3rd. Visit\xe2\x80\xa6'
1320945578180857856,2020-10-27 04:29:02+00:00,b'Vote https://t.co/4SGD4v6nv6'
1320945352384675841,2020-10-27 04:28:08+00:00,b'RT @RexChapman: This daughter had conversation with her MAGA parents... https://t.co/ML27MGysXz'
1320785283218960384,2020-10-26 17:52:05+00:00,b'Loved getting to connect with my #morelovecampaign winners! What a beautiful day of learning more about these wonderful hearts and souls. So many people out there doing incredible work! Keep going everyone! https://t.co/sF7DT55gwj'
1320523853660069888,2020-10-26 00:33:15+00:00,b'tune in! xo https://t.co/gPx260MdHb'
1320523790045089792,2020-10-26 00:33:00+00:00,b'Loved singing tonight!!! Yes yes yes #BidenHarris2020'
1320518159418429442,2020-10-26 00:10:37+00:00,"b""yay for my friends!! Honored to share the category, and don't get me wrong i'm super PISSED i didn't win but this is in England so that just means drunk!!! I LOVE YOU #DEH!!! https://t.co/cbbyC51ED1"""
1320502674098454528,2020-10-25 23:09:05+00:00,b'killing it Kamala. yes yes yes. https://t.co/kDRDCt5s1Z'
1320501383100071939,2020-10-25 23:03:58+00:00,b'incredible https://t.co/XML0ss0DhV'
1320500242001940483,2020-10-25 22:59:26+00:00,b'he is simply amazing @harrisonjaime https://t.co/UrcvvA3J4f'
1320499826421866497,2020-10-25 22:57:46+00:00,"b'RT @birbigs: In case you\xe2\x80\x99re interested in crying, give this video a try. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VoteEarly #BidenHarris2020 \n\n https://t.co/N53ycoWjeB'"
1320441782824431618,2020-10-25 19:07:08+00:00,"b'Join me and some other incredible performers TONIGHT to support @JoeBiden, @KamalaHarris and Democrats. It\xe2\x80\x99s time to step up and build a better future. Sign up now or tune in starting at 8PM ET (5PM PT): https://t.co/Z1ayXlJ55G  #IWillVote https://t.co/N4oqfjXMb4'"
1320400267062411266,2020-10-25 16:22:10+00:00,b'Thread https://t.co/qmH54JLZoN'
1319807496572293120,2020-10-24 01:06:42+00:00,b'This wrecked me. Love https://t.co/zJJgQHdvX2'
1319783934448861186,2020-10-23 23:33:05+00:00,b'Omg https://t.co/YC94sxmY2F'
1319780800452243461,2020-10-23 23:20:37+00:00,"b'Oh please oh please. If you are buying books, even online, can you buy from this magical place? It\xe2\x80\x99s the most wonderful bookstore and a cornerstone of NYC. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/685Hf9Gqjk'"
1319765450302066688,2020-10-23 22:19:38+00:00,b'Yes to this https://t.co/HKpKr8tVvZ'
1319759371946106880,2020-10-23 21:55:28+00:00,b'This is insane. https://t.co/DTpvisBiYN'
1319758916935442433,2020-10-23 21:53:40+00:00,b'SAVE THE STRAND!!!!! https://t.co/cgmJdlcI4T'
1319704814759051264,2020-10-23 18:18:41+00:00,"b'Music has the power to change the world. So does voting. Join me and some other incredible performers for a concert to support @JoeBiden, @KamalaHarris and Democrats down the ballot. Sign up here: https://t.co/XBM5odWuGJ https://t.co/1C9Pw9FrWy'"
1319488616779927552,2020-10-23 03:59:35+00:00,b'RT @sarahcpr: Trump: I am the least racist person here! Out of everyone! I can\xe2\x80\x99t even see the audience because they\xe2\x80\x99re so dark too many Bla\xe2\x80\xa6'
1319488583049367552,2020-10-23 03:59:27+00:00,b'RT @PatinkinMandy: My thoughts:\n#GOTV #Debates2020 https://t.co/AXZ9zVJwJx'
1319453794611220483,2020-10-23 01:41:13+00:00,"b'RT @OfficialJLD: We\xe2\x80\x99ve got your back, @JoeBiden! https://t.co/plvs9pZcGa'"
1319415587467108353,2020-10-22 23:09:24+00:00,"b'RT @MichelleObama: If 60 minutes is too much for you, here\xe2\x80\x99s a highly entertaining 30.'"
1319411873469648898,2020-10-22 22:54:38+00:00,"b""So excited for this that I'm speechless. I am without speech. \xf0\x9f\x91\x8f\n\nCan't wait for the stars of Seinfeld to reunite and #TurnTexasBlue. Donate to help them flip the Senate and win the presidency by a landslide! https://t.co/EP3EHzKIlU\r\rhttps://t.co/oUA9ixQ4UJ"""
1319125933895319552,2020-10-22 03:58:25+00:00,b'SPEAK THE TRUTH MY FOREVER PREZ https://t.co/7ylTnXFDxI'
1319125581808734208,2020-10-22 03:57:01+00:00,"b'RT @CNN: Fmr. President Obama criticized President Trump for going ""out of his way to insult anybody who doesn\'t support him or threaten th\xe2\x80\xa6'"
1319125356704563200,2020-10-22 03:56:07+00:00,"b'RT @CoryBooker: Please, please help if you can. This seat is winnable and the cause is urgent.'"
1319125068249694209,2020-10-22 03:54:59+00:00,"b'RT @nowthisnews: Watch how Joe Biden consoled the son of Chris Hixon, the Parkland wrestling coach killed in the 2018 shooting https://t.co\xe2\x80\xa6'"
1319123730870710273,2020-10-22 03:49:40+00:00,b'RT @KamalaHarris: Why\xe2\x80\x8b would an incumbent president who has been in office \xe2\x80\x8bfor four years\xe2\x80\x8b try to discourage people from voting?\n\nIt\xe2\x80\x99s bec\xe2\x80\xa6'
1319020152709632000,2020-10-21 20:58:05+00:00,"b'RT @MichelleKinney: I had never seen this clip before today, and now I\xe2\x80\x99m sitting here wiping tears from my face. Joe Biden is a good man, a\xe2\x80\xa6'"
1318992418818109442,2020-10-21 19:07:52+00:00,"b'RT @PeteButtigieg: This is grotesque. The irreparable harm to these families is unconscionable, as is the harm to America\xe2\x80\x99s moral core. \n\nA\xe2\x80\xa6'"
1318733978329808896,2020-10-21 02:00:55+00:00,b'Yaaaaaaasss! #morelovecampaign https://t.co/vKMOuflc9p'
1318733598682435590,2020-10-21 01:59:25+00:00,b'I Love this. https://t.co/w0WZzHQ1sH'
1318733553157406720,2020-10-21 01:59:14+00:00,b'RT @KaitlinBex: Listening to Waitress and remembering this FUN FACT- during the song \xe2\x80\x9cBad Idea\xe2\x80\x9d my wife and I were in the handicap bathroom\xe2\x80\xa6'
1318517138722902017,2020-10-20 11:39:17+00:00,"b""While we work to get rid of Trump, McConnell, and Lindsey Graham, let's also make sure to support Democrats running close campaigns at the local level.\n\nClick here to donate to 10 candidates who need our help today: https://t.co/AYKK9jM1MY\r\rhttps://t.co/uQpwHxu2gp"""
1317990005885833216,2020-10-19 00:44:39+00:00,b'i vooooootttteeeeeeeddddddddddd'
1317978156607938560,2020-10-18 23:57:34+00:00,b'RT @JRClemmons: This guy. TN #COVID19 numbers are dark red. Families are losing loved ones. #TN workers still don\xe2\x80\x99t have #unemployment. Sch\xe2\x80\xa6'
1317919796827140097,2020-10-18 20:05:39+00:00,b'haha yes. https://t.co/b9XGjDDnOg'
1317918696116019206,2020-10-18 20:01:17+00:00,"b""RT @PeteButtigieg: Let's end this chaos and division and turn the page. https://t.co/MlS4yx86Ot"""
1317489477141614597,2020-10-17 15:35:43+00:00,"b'Really tough spot to find yourself in, and Lisa is a light. If you have a moment or the ability to offer help or at least a prayer...we thank you. \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/OYJZT3yzkP'"
1316892775217070087,2020-10-16 00:04:38+00:00,"b'RT @TheMandyMoore: As current NBC talent, I\xe2\x80\x99m proud of our entire #thisisus cast for taking a stand and signing this. Tonight I will be wat\xe2\x80\xa6'"
1316852495809941504,2020-10-15 21:24:35+00:00,b'C\xe2\x80\x99mon @nbc. You know better. I\xe2\x80\x99ll be watching Biden tonight. #NBCBlackout https://t.co/itWNgXE9wy'
1316816651778695171,2020-10-15 19:02:09+00:00,b'yessssss!!!! https://t.co/hPA7LGBmRc'
1316548507294195712,2020-10-15 01:16:39+00:00,"b""RT @HillaryClinton: At the time the Constitution was ratified, women couldn't vote, much less be judges."""
1316358791504572421,2020-10-14 12:42:47+00:00,b'RT @bessbell: They have a bad reputation for interfering in these kinds of choices but I have to give the \xe2\x80\x9cpro life\xe2\x80\x9d movement credit for be\xe2\x80\xa6'
1316215087519203331,2020-10-14 03:11:45+00:00,b'such a wordsmith. https://t.co/UWkuOUrjNY'
1316202381827354626,2020-10-14 02:21:16+00:00,b'well I miss it too. x https://t.co/A8xfkdS8eC'
1316201567364820995,2020-10-14 02:18:02+00:00,b'RT @playing4change: Join @SaraBareilles as we find a way to bring some lovin\xe2\x80\x99 here today! \n\nWatch Marvin Gaye\xe2\x80\x99s \xe2\x80\x9cWhat\xe2\x80\x99s Going On\xe2\x80\x9d---&gt; https\xe2\x80\xa6'
1316201207799574528,2020-10-14 02:16:36+00:00,"b'RT @billboard: .@SaraBareilles, Meg Toohey and \xe2\x80\x98Waitress\xe2\x80\x99 band remember #NickCordero with a moving new ballad ""Lucky Streak."" https://t.co/\xe2\x80\xa6'"
1316200786804781060,2020-10-14 02:14:56+00:00,"b""C'mon PA! Come through Blue! https://t.co/FQCjprEcek"""
1316200325745987584,2020-10-14 02:13:06+00:00,"b'RT @playbill: LISTEN: @meghantoohey, @SaraBareilles, and more perform the song \xe2\x80\x9cLucky Streak"" in tribute to Waitress co-star Nick Cordero:\xe2\x80\xa6'"
1316006504269582341,2020-10-13 13:22:55+00:00,"b'RT @sarabfans: Listen to the new song ""Lucky Streak"" now https://t.co/0LMjpG9kfJ'"
1315990264696254464,2020-10-13 12:18:23+00:00,b'Crying. https://t.co/4EZ0U9MJzm'
1315989081151733771,2020-10-13 12:13:41+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Lr74ZVwzU0'
1315988083414904832,2020-10-13 12:09:43+00:00,b'Vote him out. https://t.co/aALuiKYC75'
1315987409620873216,2020-10-13 12:07:02+00:00,b'RT @birbigs: She\xe2\x80\x99s a Marine and he\xe2\x80\x99s a sea turtle. If I lived in Kentucky I\xe2\x80\x99d go with the Marine. #McGrath2020'
1315782480331526146,2020-10-12 22:32:44+00:00,b'RT @PeteButtigieg: We need to trust women to make their own health care choices. https://t.co/FNT7HEa020'
1315492937082580992,2020-10-12 03:22:11+00:00,"b""RT @PeteButtigieg: While every struggle is different, every struggle is connected. So whether you've been out for decades, today is your da\xe2\x80\xa6"""
1315358503297601536,2020-10-11 18:28:00+00:00,b'I took this https://t.co/l7nGlxR1CJ'
1315358453163061249,2020-10-11 18:27:48+00:00,b'RT @bessbell: This election is a tough call because one candidate was endorsed by both the Taliban and the KKK and the other was endorsed b\xe2\x80\xa6'
1315116456653262849,2020-10-11 02:26:11+00:00,"b'RT @harrisonjaime: Folks, I was looking forward to debating @LindseyGrahamSC tonight. But because of his refusal to take a basic COVID test\xe2\x80\xa6'"
1315116437950869506,2020-10-11 02:26:07+00:00,b'RT @PatinkinMandy: We can have this human being as Senator of South Carolina instead of Lindsey Graham. Support Jaime Harrison! https://t.c\xe2\x80\xa6'
1315114380095295489,2020-10-11 02:17:56+00:00,b'Thread https://t.co/4mNAmj4Caq'
1314581576735432705,2020-10-09 15:00:46+00:00,b'ugh and yes to perseverance.... sending so much love. https://t.co/IPtCtWDIgB'
1314380710808092673,2020-10-09 01:42:36+00:00,b'Seems chill https://t.co/MFJIJZ6A2c'
1314378761996046338,2020-10-09 01:34:51+00:00,b'RT @PatinkinMandy: If we can figure this out so can you! #vote #gotv #createtheoutcome #BidenHarris #imisstypewriters https://t.co/klCFywgN\xe2\x80\xa6'
1314322189315956744,2020-10-08 21:50:03+00:00,b'Yaaassssss #morelovecampaign https://t.co/QL6mNecNOz'
1314321530889920512,2020-10-08 21:47:26+00:00,b'Love this!! #morelovecampaign https://t.co/JNmiNWNyOo'
1314261474056040449,2020-10-08 17:48:47+00:00,b'I love him https://t.co/XxjPpuzXsN'
1314261115937976322,2020-10-08 17:47:22+00:00,"b""RT @PeteButtigieg: It's too bad Trump is afraid to debate next week. https://t.co/4juvdgPfE7"""
1314030048278609925,2020-10-08 02:29:11+00:00,b'RT @SnapStream: @SaraBareilles THE FLY https://t.co/jlLcwulX1u'
1314029601950240768,2020-10-08 02:27:25+00:00,b'RT @joeyryan: Hi I\xe2\x80\x99m a suburban dad and small business owner. Lately I enjoy political organizing. Small business outreach today. Deep canv\xe2\x80\xa6'
1314029287146745856,2020-10-08 02:26:10+00:00,b'The fly the fly the fly'
1313928957893455877,2020-10-07 19:47:29+00:00,"b'RT @civilrightsorg: Millions are voting by mail this year, and the fate of our democracy rests on people filling out absentee ballots CORRE\xe2\x80\xa6'"
1313684350664421382,2020-10-07 03:35:30+00:00,b'he sounds very relaxed. https://t.co/nMQfH6Y8wv'
1313683134840541186,2020-10-07 03:30:41+00:00,b'agreed! So smart! I miss him too. :( xo https://t.co/U5K998bRNW'
1313682025598115842,2020-10-07 03:26:16+00:00,b'such. a. fan. https://t.co/3r0bgH5Kkj'
1313681292924514305,2020-10-07 03:23:21+00:00,b'i just love this. https://t.co/Jy3t9Xmy3h'
1313604208239800321,2020-10-06 22:17:03+00:00,"b'RT @keithboykin: Joe Biden at Gettysburg: \xe2\x80\x9cIt cannot be that here and now in 2020 we will allow the government of the people, by the people\xe2\x80\xa6'"
1313481215517822978,2020-10-06 14:08:19+00:00,"b'Again, the daily with the heart. Bar in Oakland I want to help save.  Hatch Relief Fund https://t.co/ZIgzfpuyAq'"
1313296029031301120,2020-10-06 01:52:27+00:00,b'vote him out'
1313293020184424449,2020-10-06 01:40:30+00:00,b'i love you all. xo https://t.co/vhZGJvNNOi'
1312892095150075907,2020-10-04 23:07:22+00:00,"b""RT @JoeBiden: Receiving the Medal of Freedom from my friend @BarackObama was a great, great honor. I'm proud to have dedicated my life to s\xe2\x80\xa6"""
1312890208644366337,2020-10-04 22:59:52+00:00,b'In all seriousness. Do not pay a visit to anyone. You have a highly infectious disease you have been denying. Mmmkay? https://t.co/NOAddy8i5T'
1312889781714649088,2020-10-04 22:58:10+00:00,b'I freaking love these clips of this debate. See for yourself! Donate to @harrisonjaime! He is amazing. https://t.co/fgqTZsy93T'
1312243413983657985,2020-10-03 04:09:44+00:00,b'RT @Epic_Records: More Love means GETTING OUT THE VOTE!! Join @SaraBareilles and @iamavoter_ in the #MoreLoveCampaign \n\nShow us how you\xe2\x80\x99re\xe2\x80\xa6'
1312243389887385600,2020-10-03 04:09:39+00:00,b'RT @Epic_Records: #MoreLoveCampaign \n\n@SaraBareilles @iamavoter_ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JyEogeEnDy'
1312241827668529152,2020-10-03 04:03:26+00:00,b'Leadership can be dignified. https://t.co/TIs6NyaOwj'
1312076424396836868,2020-10-02 17:06:11+00:00,"b'To me, MORE LOVE means GETTING OUT THE VOTE!\xc2\xa0\xc2\xa0\nWith the help of \xe2\x81\xa6\xe2\x81\xa6@iamavoter_\xe2\x81\xa9 , I\xe2\x80\x99m launching the #MoreLoveCampaign! \n\nShow me how YOU ARE GETTING INVOLVED and you may get a SURPRISE from yours truly! :)\n https://t.co/f36LKls50s'"
1312039344467836928,2020-10-02 14:38:50+00:00,"b""Sorry not sorry. @PatinkinMandy's feed is my favorite TV channel right now. https://t.co/hY1jqQt2MJ"""
1312038912404131840,2020-10-02 14:37:07+00:00,b'See you there! Wait. I already did. Wait. I love youuuuuuuu https://t.co/9pK3FCf6fG'
1312038507947405314,2020-10-02 14:35:31+00:00,"b'I genuinely do wish them a speedy recovery. Recovery, and humility.'"
1311793380234534913,2020-10-01 22:21:28+00:00,b'RT @broadwaycom: Tony winner @ReneeGoldsberry is joining the cast of the @SaraBareilles-led and Tina Fey-produced comedy series GIRLS5EVA!\xe2\x80\xa6'
1311791811036352512,2020-10-01 22:15:14+00:00,"b'RT @KamalaHarris: As California Attorney General, I refused to stand in the doorway of the wedding chapel blocking couples from marrying th\xe2\x80\xa6'"
1311791162299219974,2020-10-01 22:12:39+00:00,b'oh my dear god in heaven https://t.co/i3lUiRZSFr'
1311513548892368916,2020-10-01 03:49:31+00:00,b'amaaaaaaaaazzzzzinggggggggg!!!! sending so much love and yes you are so worth all of it. https://t.co/XnhvK1361c'
1311513297276071937,2020-10-01 03:48:31+00:00,b'I think so? Wait. https://t.co/xWlsI6Y76h'
