twitter_id,date,tweet
1195014594055421952,2019-11-14 16:24:16+00:00,b'\xf0\x9d\x9a\x86\xf0\x9d\x9a\x91\xf0\x9d\x9a\x98\xe2\x80\x99\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x8f\xf0\x9d\x9a\x98\xf0\x9d\x9a\x98\xf0\x9d\x9a\x95\xf0\x9d\x9a\x92\xf0\x9d\x9a\x97\xf0\x9d\x9a\x90 \xf0\x9d\x9a\xa0\xf0\x9d\x9a\x91\xf0\x9d\x9a\x98? \xf0\x9d\x99\xb7\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x95\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x97 \xf0\x9d\x99\xbc\xf0\x9d\x9a\x92\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x97 \xf0\x9d\x9a\x8a\xf0\x9d\x9a\x97\xf0\x9d\x9a\x8d I\n \xf0\x9d\x9a\x9c\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9b \xf0\x9d\x9a\x92\xf0\x9d\x9a\x97 #GoodLiarMovie \xf0\x9d\x9a\x92\xf0\x9d\x9a\x97 \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9f\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\xa2\xf0\x9d\x9a\xa0\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x92\xf0\x9d\x9a\x9c \xf0\x9d\x99\xb5\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8d\xf0\x9d\x9a\x8a\xf0\x9d\x9a\xa2. \xf0\x9d\x99\xb6\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8c\xf0\x9d\x9a\x94\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x9c: https://t.co/AJy9oGad5o'
1194635811850842113,2019-11-13 15:19:07+00:00,b'\xf0\x9d\x9a\x84\xf0\x9d\x9a\x97\xf0\x9d\x9a\x8c\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9f\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e \xf0\x9d\x9a\x95\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x8a\xf0\x9d\x9a\x97\xf0\x9d\x9a\x8d \xf0\x9d\x9a\x90\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8c\xf0\x9d\x9a\x94\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x98 \xf0\x9d\x9a\x9c\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8e #GoodLiarMovie - \xf0\x9d\x9a\x92\xf0\x9d\x9a\x97 \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x92\xf0\x9d\x9a\x9c \xf0\x9d\x99\xb5\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8d\xf0\x9d\x9a\x8a\xf0\x9d\x9a\xa2. https://t.co/iksG3evRBw https://t.co/cBPkNlm9fV'
1194349006815580162,2019-11-12 20:19:27+00:00,b'Review: \xe2\x80\x98The Good Liar\xe2\x80\x99 is so much more satisfying than you think it will be https://t.co/V6ntYFnfHe'
1194237826281304065,2019-11-12 12:57:40+00:00,"b""This book, unlike any other I've read, is a true portrait of a brave actor/politician/Lord. Michael Cashman shares his most private feelings in a memoir to cherish. https://t.co/l5KoljKUng"""
1193669954249191424,2019-11-10 23:21:09+00:00,b'Watch our interview tomorrow morning on CBS THIS MORNING: https://t.co/9BRY5WL28u'
1193199856682094595,2019-11-09 16:13:09+00:00,"b""Auction ends soon for a copy of Michael S\xc3\xb8ndergaard's splendid book of photos, accompanied by an original Polaroid portrait he made of me ... all to benefit @aktcharity https://t.co/1kqurCL8ou https://t.co/RrVKkZBDvO"""
1192857971589431296,2019-11-08 17:34:37+00:00,b'The Good Liar review \xe2\x80\x93 Helen Mirren and Ian McKellen are irresistible https://t.co/LuDRo526Pb'
1192815749477339139,2019-11-08 14:46:50+00:00,b'UK! The day has arrived. The \xe2\x80\x9cmust-see\xe2\x80\x9d &amp; \xe2\x80\x9cdeliciously deceptive\xe2\x80\x9d #GoodLiarMovie is in a cinema near you today. Get tickets! https://t.co/uvnOHJeAAg https://t.co/Cib4KdLWXs'
1192498302173925376,2019-11-07 17:45:25+00:00,"b'ICYMI, Helen Mirren and I were on Colbert last night: https://t.co/fVDbtsQwOP'"
1192182529802952704,2019-11-06 20:50:39+00:00,b'Helen Mirren and I tonight @colbertlateshow always fireworks!'
1192137081096507393,2019-11-06 17:50:03+00:00,b'Photo Coverage: On the Red Carpet at ONLY MAKE BELIEVE  https://t.co/BQbNHUTAmp'
1191767390133948416,2019-11-05 17:21:02+00:00,"b'Livestream begins @theoneringnet  today at 2pmET/5pmPT/1amBT/2pmNZ celebrating 20th anniversary of filming #TheLordOfTheRings, from Hollywood. https://t.co/zcNp53BA5m'"
1191479520882151424,2019-11-04 22:17:09+00:00,b'Last night we visited the booth @FreeStyleLove and this happened. https://t.co/fkU2jLj9lI'
1191418867798564864,2019-11-04 18:16:08+00:00,"b""RT @KingsHeadThtr: \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\n'A remarkable piece of theatre' @theatre_weekly \n\n\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\n'Important, moving, and technically faultless' @pubtheatre\xe2\x80\xa6"""
1191402392249487360,2019-11-04 17:10:40+00:00,b'About those CATS: https://t.co/q9Qx4LoS8t'
1191383626228781058,2019-11-04 15:56:05+00:00,b'RT @jellyd: Wow. Sir @IanMcKellen and Dame Helen Mirren joined @freestylelove on stage today and we\xe2\x80\x99re \xf0\x9f\x92\x80. https://t.co/GaAQlRd6Cr'
1191078210919731200,2019-11-03 19:42:29+00:00,"b'RT @digitalspy: ""You\'re working with Gandalf AND the Queen!"" \xf0\x9f\x91\x91 #GoodLiarMovie hits cinemas on November 8 and stars Helen Mirren and Ian McK\xe2\x80\xa6'"
1191065019447832576,2019-11-03 18:50:04+00:00,"b'Opening Friday in UK &amp; Ireland, a week from Friday in US and Worldwide: https://t.co/Z1UadJ8lTq'"
1190292537400889350,2019-11-01 15:40:30+00:00,"b'RT @TheGNShow: WHO\xe2\x80\x99S READY?! Join @IanMcKellen, @JulieAndrews, Jennifer Aniston, Reese Witherspoon &amp; @DUALIPA on the red sofa tonight at 10\xe2\x80\xa6'"
1189952711963230208,2019-10-31 17:10:09+00:00,"b'Hellen Mirren and I play ""Two Truths and a Lie"" https://t.co/qjJe1kuzIB'"
1189918838835400704,2019-10-31 14:55:33+00:00,b'I caught this production earlier this year when it enchanted audiences in Wales. You\xe2\x80\x99d be lucky if you saw it now in London. The cast is superb and they will enchant you. Promise. https://t.co/FCdb4sVOsY https://t.co/yiMkB9AOM8'
1189918833638641665,2019-10-31 14:55:32+00:00,b'This sweet and passionate play is set in his native Swansea and examines with love and discernment the battling relationship between a garrulous invalid and her carer/daughter.'
1189918832804028416,2019-10-31 14:55:32+00:00,"b""My friend, director Sean Mathias currently has two shows on in London. I'm in his production of my solo show at the Harold Pinter. But there\xe2\x80\x99s another treat for the discerning theatre-goer -  Sean\xe2\x80\x99s production of his own play \xe2\x80\x9cPrayer for Wings\xe2\x80\x9d, at King\xe2\x80\x99s Head, Islington."""
1189700421377380352,2019-10-31 00:27:38+00:00,"b'The Truth Is, \xe2\x80\x98Cats\xe2\x80\x99 Is as Inscrutable as That Trailer https://t.co/n6Te9npjYw'"
1189614683776409600,2019-10-30 18:46:57+00:00,"b""RT @colliderfrosty: Director Bill Condon's #TheGoodLiar is *really* well done. Kept me guessing till the very end. Both @IanMcKellen and #H\xe2\x80\xa6"""
1189592818475421696,2019-10-30 17:20:04+00:00,b'RT @dobbsCLD: #GoodLiarMovie @IanMcKellen @russelltovey \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/nWn8lAEsUM'
1189413296174030848,2019-10-30 05:26:42+00:00,b'RT @IainLoveTheatre: Two of Iain\xe2\x80\x99s favorites in one movie! Sir @IanMcKellen and Dame Helen Mirren! https://t.co/79bHKTwPCY'
1189268538005082114,2019-10-29 19:51:29+00:00,"b'Helen Mirren, Ian McKellen on why we love a ""Good Liar"" https://t.co/fAlNdy6q28 via @Reuters'"
1188981883243118592,2019-10-29 00:52:25+00:00,b'RT @WarnerBrosUK: The cast and crew brought the World Premiere of #GoodLiarMovie to London!\nSee it in cinemas November 8 https://t.co/td3PU\xe2\x80\xa6'
1188935061762011136,2019-10-28 21:46:22+00:00,"b'RT @Variety: Bill Condon is developing ""A Christmas Carol"" musical for Disney https://t.co/y0ldvoAQyO'"
1188934068374667265,2019-10-28 21:42:25+00:00,b'A few remaining seats for next Monday: https://t.co/CH0OJzhxJs @Eventbrite'
1188933544770334722,2019-10-28 21:40:21+00:00,b'RT @JuddApatow: No @Netflix no.  Don\xe2\x80\x99t make me have to call every director and show creator on Earth to fight you on this.  Save me the tim\xe2\x80\xa6'
1187865752532996097,2019-10-25 22:57:19+00:00,"b'RT @TheGNShow: Next week on #TheGNShow we have #DameJulieAndrews, @ReeseW, #JenniferAniston and @IanMcKellen! \xf0\x9f\x8e\x89'"
1187824302856359937,2019-10-25 20:12:37+00:00,b'Join me in New York a week from Monday to celebrate the 20th anniversary of @OMB_NYC . The last remaining tickets are going fast: https://t.co/1MQOLyAgPg'
1187434086056390656,2019-10-24 18:22:02+00:00,"b'RT @theoneringnet: ""You are in the house of Elrond. And it is ten o\'clock in the morning, on October the twenty-fourth, if you want to know\xe2\x80\xa6'"
1186722221550555136,2019-10-22 19:13:20+00:00,"b'RT @missmcollins: Who said #LA is agist ? Love it a spy story for the over 70 s , fab actors so hope it\xe2\x80\x99s good \xe2\x81\xa6@HelenMirrenFans\xe2\x81\xa9 \xe2\x81\xa6@IanMcKe\xe2\x80\xa6'"
1186261165707423744,2019-10-21 12:41:16+00:00,"b'RT @JoeOrtonStatue: We\xe2\x80\x99re so nearly there! With a couple of big pledges to come, we just need 800 people to pledge \xc2\xa310 and we will hit our\xe2\x80\xa6'"
1185320777039536130,2019-10-18 22:24:30+00:00,"b'RT @Jim_Herrington: \xf0\x9f\x93\xb7 I\xe2\x80\x99m teaching a photography workshop in Bishop, CA, \xe2\x80\x9cThe Paris of Owens Valley\xe2\x80\x9d, on Nov. 2: PORTRAITURE FOR UNDER A PO\xe2\x80\xa6'"
1185245905936470016,2019-10-18 17:26:59+00:00,"b""Helen Mirren tells the truth about 'The Good Liar' https://t.co/P5shNjLiNw"""
1184955411499122689,2019-10-17 22:12:40+00:00,"b'Excellent selection of reading material, young Sheldon. From episode 4 tonight on CBS. https://t.co/gxjv6r3RXe @theoneringnet https://t.co/BjqR4nLTP0'"
1184623086487797760,2019-10-17 00:12:07+00:00,b'Spotted at Warner Bros Studios Burbank https://t.co/xoOrWLxhuR'
1184515922226110464,2019-10-16 17:06:17+00:00,"b""Hamptons International Film Festival 2019: 'On Broadway' https://t.co/GyRATq4Wgc"""
1184494745038381056,2019-10-16 15:42:08+00:00,"b""RT @OMB_NYC: @IanMcKellen's 11/5 benefit performance in NYC may be sold out, but you can still contribute to the evening's success!  Every\xe2\x80\xa6"""
1184153910895710209,2019-10-15 17:07:47+00:00,"b""RT @TIME: From the star-studded 'Little Women' to the terrifying 'Doctor Sleep,' here are 10 upcoming movies based on books https://t.co/Mg\xe2\x80\xa6"""
1183550722517786624,2019-10-14 01:10:56+00:00,"b'RT @vulture: This cardigan is from the devil and no one should be wearing it under any circumstances, not even Logan Roy https://t.co/SwgsJ\xe2\x80\xa6'"
1182818727475085314,2019-10-12 00:42:14+00:00,b'RT @catsmovie: Want to win a trip to the #CatsMovie \xe2\x9c\xa8premiere\xe2\x9c\xa8?! Sign up for @Fandango \xe2\x80\x99s FanAlert emails for a chance to win \xf0\x9f\x98\xbb U.S. ONLY\xe2\x80\xa6'
1181624404846903298,2019-10-08 17:36:26+00:00,"b'London, 2019. Photo by #FredericAranda https://t.co/1ltVpN0KZx'"
1180492684936413184,2019-10-05 14:39:23+00:00,b'RT @BazBam: Joy delights in joy: \xe2\x81\xa6@IanMcKellen\xe2\x81\xa9 in the foyer \xe2\x81\xa6@HPinterTheatre\xe2\x81\xa9 ( raising money for thesp charities) after giving the theatr\xe2\x80\xa6'
1179452207478927360,2019-10-02 17:44:54+00:00,"b'Here it is - the new trailer for ""The Good Liar"" with Helen Mirren, Jim Carter and me. You might spot this preview in your local cinema beginning tonight. https://t.co/7xwHPQkiLc'"
1179402999652913153,2019-10-02 14:29:22+00:00,b'RT @dukeofyorksLDN: It\xe2\x80\x99s the official opening night for @IanMcKellen tonight at @HPinterTheatre! We loved it when he visited us with the sh\xe2\x80\xa6'
1178436017600126976,2019-09-29 22:26:55+00:00,"b'RT @PeterTatchell: Contrary to distortions on Twitter tonight, I went to Tory conference to challenge the Conservatives. My comment was a j\xe2\x80\xa6'"
1178337657773948930,2019-09-29 15:56:04+00:00,b'RT @JoeOrtonWriter: Here\xe2\x80\x99s the wonderful @IanMcKellen on #JoeOrton \nhttps://t.co/rO7CoMJvJC via @YouTube'
1177946506839543808,2019-09-28 14:01:47+00:00,"b""Now through 5 January, I'm on stage in the West End. Some seats are still available: https://t.co/sFXV93bL91 https://t.co/Ja9tF6QpYJ"""
1177647992867717120,2019-09-27 18:15:35+00:00,b'mostly true https://t.co/o9pCOSp2wC'
1177608798195707904,2019-09-27 15:39:51+00:00,"b'RT @TimeOutTheatre: October starts on Tuesday and here are our picks for the best new London theatre shows to see in October. Q4 , baby! ht\xe2\x80\xa6'"
1177261053257736193,2019-09-26 16:38:02+00:00,b'RT @RCArmitage: Uncle Vanya - Harold Pinter Theatre - ATG Tickets https://t.co/4l74wETUyE'
1176906981367410688,2019-09-25 17:11:04+00:00,"b'RT @OfficialNilsson: Dad enjoying a sandwich while Lennon checks Twitter. Pussy Cats sessions, 1974 https://t.co/7hyqgaTy6o'"
1176614765214351360,2019-09-24 21:49:55+00:00,"b""RT @JohnCleese: I've just written the first scene for my next film 'Python Abbey'\n\nI'm sure we have not yet squeezed all the humour out of\xe2\x80\xa6"""
1176592414368075776,2019-09-24 20:21:06+00:00,"b'RT @JoeOrtonWriter: #JoeOrton is everywhere in #Leicester! On the @lcbdepot noticeboard, in the @thelittleleics programme, on the side of @\xe2\x80\xa6'"
1176241919577341952,2019-09-23 21:08:21+00:00,"b""It's called chemistry. @goodliarmovie https://t.co/mfyWxa7MkS"""
1176159529567801346,2019-09-23 15:40:58+00:00,b'RT @stonewalluk: Wondering why we need #BiVisibilityDay?\n\n\xe2\x80\x9cA huge proportion of bi people are facing the harmful effects of biphobia in the\xe2\x80\xa6'
1175837107224375296,2019-09-22 18:19:47+00:00,"b'London in September 2019: The Best Shows, Concerts And Festivals via @forbes https://t.co/gYSG2iUNCn'"
1174342947136868352,2019-09-18 15:22:31+00:00,"b'When Shakespeare wrote Richard\'s speech, ""all the clouds that loured upon our house, In the deep bosom of the ocean buried"" he would not expect our ocean to be buried in trash. Become an ocean hero and volunteer on September 21. https://t.co/3uPVr9tfJj @OurOcean #teamocean #ICC https://t.co/WvI3cyIQkv'"
1174031647399759873,2019-09-17 18:45:31+00:00,b'RT @TanglePlays: Our #TANGLE10 Secret Postcard Auction is live! Artists and celebrities have created unique postcards that you can bid on f\xe2\x80\xa6'
1173986873468837888,2019-09-17 15:47:36+00:00,b'RT @NationalTheatre: Thank you to @IanMcKellen and everyone who attended the Gala performance of his landmark 80th birthday tour in the Oli\xe2\x80\xa6'
1173855354410561536,2019-09-17 07:05:00+00:00,"b'Beginning Friday, a strictly limited season at the Harold Pinter Theatre. https://t.co/BKocK3mplT Photo by Frederic Aranda https://t.co/eKoNLZ4yl9'"
1173257474201116672,2019-09-15 15:29:14+00:00,"b'Happy Birthday, Tom! #TomHardy Photo 2003 by Keith Stern https://t.co/9N5iR838D1'"
1172579011198779394,2019-09-13 18:33:16+00:00,b'RT @sunnyozell: Hope you\xe2\x80\x99re digging #DrivingHighways... Here\xe2\x80\x99s a little peak under the hood for some background. \xf0\x9f\x9a\x98\xf0\x9f\x92\x99\n\n\xf0\x9f\x8e\xa7 Listen or download h\xe2\x80\xa6'
1172539969774047232,2019-09-13 15:58:08+00:00,b'RT @stonewalluk: Much love &amp; support to @SamSmith \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ebOefsbSot'
1171894360041852928,2019-09-11 21:12:42+00:00,b'RT @littlekiranshah: Come say Hi! https://t.co/ifg5Jf885j'
1171842952198377474,2019-09-11 17:48:26+00:00,"b'J\xc3\xb3hannes Haukur J\xc3\xb3hannesson is ""Vlad"" in THE GOOD LIAR, in cinemas November 15 J\xc3\xb3hannes Haukur J\xc3\xb3hannesson is ""Vlad"" in THE GOOD LIAR, in cinemas November 15 https://t.co/b7HvYb66Jj'"
1171798481079427072,2019-09-11 14:51:43+00:00,"b'RT @mcashmanCBE: I\xe2\x80\x99m absolutely thrilled to reveal the cover of my memoir, \xe2\x80\x98One of Them: From Albert Square to Parliament Square\xe2\x80\x99 coming Fe\xe2\x80\xa6'"
1171227905159880704,2019-09-10 01:04:27+00:00,b'RT @catsmovie: \xe2\x9c\xa8m\xe2\x9c\xa8a\xe2\x9c\xa8g\xe2\x9c\xa8i\xe2\x9c\xa8c\xe2\x9c\xa8 https://t.co/VogHwpv9m0'
1171204838756995073,2019-09-09 23:32:48+00:00,b'RT @APPGLGBT: Today intersex issues were raised for the first time in the @UKParliament.\n\n@APPGLGBT Vice-Chair @mcashmanCBE asks what steps\xe2\x80\xa6'
1171147848475299840,2019-09-09 19:46:20+00:00,b'Ian McKellen honoured at ATG Summer Party https://t.co/U1d6FIQXlq'
1170495235979268096,2019-09-08 00:33:05+00:00,"b""RT @ggreenwald: 1/ What's happening in Brazil right now is beyond description. Rio's fascist Mayor yesterday sent officials to a book fair\xe2\x80\xa6"""
1170367005167218690,2019-09-07 16:03:33+00:00,b'RT @antoniobanderas: Premiere of Pain and Glory at Toronto International Film Festival.\n_____\nPremiere canadiense de #DolorYGloria en el Fe\xe2\x80\xa6'
1170069297739132928,2019-09-06 20:20:34+00:00,"b""RT @ggreenwald: Here's the video of the officials ordered by Rio de Janeiro's right-wing evangelical Mayor, @MCrivella, arriving at one of\xe2\x80\xa6"""
1170068409175830528,2019-09-06 20:17:02+00:00,b'RT @UCLAFTVArchive: Sherlock Holmes fans rejoice! The Archive and the Baker Street Irregulars literary society are teaming up with @RobertD\xe2\x80\xa6'
1170016053818093570,2019-09-06 16:48:59+00:00,"b'Jude Law and I shared a laugh at ""Only Make Believe"" Gala in 2009. Ten years later, join me for this year\'s spectacular event.\nhttps://t.co/IAyMlghvVf https://t.co/KdVtDZ9YmE'"
1169650033672609799,2019-09-05 16:34:33+00:00,"b'RT @BritishGQ: ""It\'s a very serious project being a cat"". @IanMcKellen discusses his role in the new @catsmovie with @TinaDaheley backstage\xe2\x80\xa6'"
1169474251868389377,2019-09-05 04:56:04+00:00,b'RT @mcashmanCBE: Victory for @UKHouseofLords in defence of parliamentary sovereignty. Govt agreed time to debate and review the Bill.'
1169311903023124480,2019-09-04 18:10:57+00:00,"b'RT @BritishGQ: On provincial boards, West End bills and Hollywood blockbusters, over 55 years @ianmckellen became stagecraft\xe2\x80\x99s first among\xe2\x80\xa6'"
1169268551867195394,2019-09-04 15:18:41+00:00,b'RT @JoeOrtonWriter: Q. What do @IanMcKellen @stephenfry @ABFalecbaldwin @Hanifkureishi @SirMattBourne @Markgatiss @JOJEHARVEY @SamiraAhmedU\xe2\x80\xa6'
1168913091784052739,2019-09-03 15:46:13+00:00,"b""RT @DrewMcWeeny: I love it. TRICK 'R' TREAT is such a great example of a movie finding its audience even if it had to escape the studio rat\xe2\x80\xa6"""
1168905050707648517,2019-09-03 15:14:15+00:00,b'RT @stammer: One of our trustees @christine108cs telling Sir Ian  @IanMcKellen about the Stamma campaign https://t.co/QFZ94hrNwt after his\xe2\x80\xa6'
1168550567624376321,2019-09-02 15:45:40+00:00,"b'In Russia, LGTB+ public events, even film festivals, are often disrupted by protests, threats, bomb hoaxes and worse with tacit approval of politicians and police. Despite increasing costs for security, brave people carry on.  Please support SIDE BY SIDE https://t.co/SPGBxdPB65 https://t.co/sRygdiOL8g'"
1167810371937169408,2019-08-31 14:44:24+00:00,b'October 3. A gala! https://t.co/953gTjry0K https://t.co/OvVJdMQvST'
1167484945029165059,2019-08-30 17:11:16+00:00,"b""BBC News - Sir Ian McKellen's run of 80 shows ends in Orkney https://t.co/MpIQi3x2Vh"""
1167476340687163392,2019-08-30 16:37:04+00:00,b'RT @welovehistory: Lord of the Ring(s) of Brodgar?\n\n@HistEnvScot photographers bumped into none other than @IanMcKellen getting his prehist\xe2\x80\xa6'
1166553490027511808,2019-08-28 03:30:00+00:00,b'RT @DomsWildThings: Bring out your inner geek. @theoneringnet #becurious @boydbilly https://t.co/zRa1iEAzJK https://t.co/ogkJ8e1N61'
1166411542436335616,2019-08-27 18:05:57+00:00,"b'20 years ago this month, as I began filming X-MEN, I started posting regular updates to my website. Before the term ""blog"" was around, I called it a journal, but in effect it\'s among the earliest blogs anywhere on the web. Enjoy! https://t.co/VOpHelGuQv'"
1164315901044199424,2019-08-21 23:18:37+00:00,b'RT @RichardwVizor: Blue Moon is coming to London Portobello IFF. @gofilmit @guardianfilm @grahammctavish @IanMcKellen @THR @9voltDC @Mobile\xe2\x80\xa6'
1163493863245275138,2019-08-19 16:52:08+00:00,b'RT @WhatsOnStage: See Ian McKellen make his Les Mis\xc3\xa9rables debut on the barricades in Newcastle https://t.co/AnIQXmhmYR https://t.co/nZQHhU\xe2\x80\xa6'
1162467149719334912,2019-08-16 20:52:20+00:00,"b'RT @IainLoveTheatre: Also, Ms @Chita_Rivera , Mr. @Lin_Manuel  and Sir @IanMcKellen : Iain is looking at you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bpFsxoKyLC vi\xe2\x80\xa6'"
1162461688194486272,2019-08-16 20:30:38+00:00,"b""RT @OMB_NYC: If you're interested in supporting OMB as we head into our next decade (and catch a special appearance by @IanMcKellen), grab\xe2\x80\xa6"""
