twitter_id,date,tweet
616874685196861440,2015-07-03 07:42:40+00:00,b'Hi\xc3\xa7 gitmedi ki... #KemalSunal'
613721869481586689,2015-06-24 14:54:30+00:00,"b"". @edizhafizoglu'nun nefis \xc5\x9fark\xc4\xb1s\xc4\xb1 ''Kimse Bilmez''... https://t.co/gRq06hum2d"""
612668073426984960,2015-06-21 17:07:06+00:00,b'\xf0\x9f\x98\x8d https://t.co/iRwgOSXBIV'
612604210832666624,2015-06-21 12:53:20+00:00,"b'M\xc3\xbczi\xc4\x9fe a\xc5\x9fk\xc4\xb1m\xc4\xb1n ilk destekcisi can\xc4\xb1m babam, Babalar G\xc3\xbcn\xc3\xbcn kutlu olsun! Ve t\xc3\xbcm ""Babalar"", g\xc3\xbcn\xc3\xbcn\xc3\xbcz kutlu olsun. :) http://t.co/EgPwHIjG3C'"
609389569478381568,2015-06-12 15:59:29+00:00,"b""4 A\xc4\x9fustos'ta Harbiye A\xc3\xa7\xc4\xb1khava'da yan\xc4\xb1mda sahnede olsan? ;) #Yal\xc4\xb1nlaSahnedeOlsam \n\nhttp://t.co/9RDrKxydbz"""
607916082851147776,2015-06-08 14:24:23+00:00,b'Bir parcasi olmaktan gurur duydum!Bir defa daha paylasiyorum:)Lutfen elimizden geldigince Dar\xc3\xbc\xc5\x9f\xc5\x9fafakaya destek olalim!http://t.co/FBvjRlHBH6'
606832539551047681,2015-06-05 14:38:46+00:00,"b'""Benimki geliyor, O da biliyor...\'\' Art\xc4\xb1k iTunes\'da. :) http://t.co/Tw2YuGNQsB http://t.co/nVtKh05Nn5'"
605350641247076352,2015-06-01 12:30:14+00:00,b'Bazi seyler #olmasadaolur ama egitim olmazsa olmaz! Hadi sen de Dar\xc3\xbc\xc5\x9f\xc5\x9fafaka ya destek ol!:) http://t.co/FBvjRlHBH6'
604409725250322432,2015-05-29 22:11:22+00:00,b'Tesekkur ederim Tekirdag!!! #Nku \xe2\x9d\xa4\xef\xb8\x8f http://t.co/ea60t9Fa3H'
600998952008318976,2015-05-20 12:18:10+00:00,b'19 May\xc4\xb1s konseri a\xc3\xa7\xc4\xb1klamas\xc4\xb1: http://t.co/b5moW6S81U'
600725040301244416,2015-05-19 18:09:45+00:00,"b""LIVE on #Periscope: 19 May\xc4\xb1s'\xc4\xb1 Sar\xc4\xb1yer Meydan\xc4\xb1'nda kutluyoruz! \xc4\xb0lk \xc5\x9fark\xc4\xb1 #Yeniden ;) https://t.co/lCw7jQ9z7C"""
600608230763581440,2015-05-19 10:25:35+00:00,b'Kutlu olsun! http://t.co/yo5bdYeATZ'
599261720150958080,2015-05-15 17:15:02+00:00,"b""Istanbul, 19 May\xc4\xb1s'ta Sar\xc4\xb1yer'de randevumuz var ;)\nhttps://t.co/kL0hASy8oG"""
598555472120172545,2015-05-13 18:28:39+00:00,b'Unutmayiz! #SOMA'
598242878620618752,2015-05-12 21:46:31+00:00,b'Tesekkurler Eskisehir\xe2\x9d\xa4\xef\xb8\x8f http://t.co/SAmVdNgXuF'
597321274331951104,2015-05-10 08:44:24+00:00,"b'En b\xc3\xbcy\xc3\xbck, en saf ve en g\xc3\xbczel sevgi! Yok \xc3\xb6tesi... http://t.co/D8BBnZtgxg'"
596605351769800704,2015-05-08 09:19:34+00:00,"b'Cocuklugumun en guzel hatiralarindan biri Zeki Alasya.Nur icinde yatsin...kare kare aklimizda kahkahasi,ustaligi...bir omur silinmez!'"
595972383669940224,2015-05-06 15:24:23+00:00,b'Tam havas\xc4\xb1;) \nhttp://t.co/iBLqunM4Nl'
594066428753477633,2015-05-01 09:10:48+00:00,"b'Her zaman, emekten yana! http://t.co/YRAJSo0Me7'"
593086876799623169,2015-04-28 16:18:25+00:00,"b""G\xc3\xbczel Cumartesi i\xc3\xa7in Denizli'ye te\xc5\x9fekk\xc3\xbcrler... http://t.co/sazLPKXRnD"""
591984590975283200,2015-04-25 15:18:19+00:00,b'Saat 20:30 da Denizli konserinden  2 sarki Periscope ta ;)'
591218571256143872,2015-04-23 12:34:26+00:00,b'23 Nisan Ulusal Egemenlik ve \xc3\x87ocuk Bayram\xc4\xb1m\xc4\xb1z kutlu olsun! http://t.co/Uea27FbmSK'
587624912816365568,2015-04-13 14:34:31+00:00,"b'.@mashable  a gore tum dunyada ilk haftasinda 3 numarada ""Benimki geliyoor,O da biliyooor"" :) @CornettoTR http://t.co/jKe2ETEOuk'"
585466759009980418,2015-04-07 15:38:47+00:00,"b'Bu cesur,bu deli hallerin hepsi senden a\xc5\x9fk!:)\nYal\xc4\xb1n - Benimki #A\xc5\x9fktaCesurOlan http://t.co/iBLqunM4Nl'"
585020126614970368,2015-04-06 10:04:01+00:00,b'Yaz\xc4\xb1 sab\xc4\xb1rs\xc4\xb1zl\xc4\xb1kla bekleyenler i\xc3\xa7in Benimki kliplendi. :) https://t.co/rX4sTDc4VE  #asktacesurolan'
584309575861538816,2015-04-04 11:00:33+00:00,b'Pazartesiyi bekleyin! :) http://t.co/YQ5FWJcrQ0'
583885784526258176,2015-04-03 06:56:33+00:00,"b'Buyuk Usta,buyuk sanatci yolun isik olsun!Melekler tutsun elinden...'"
582599924119957504,2015-03-30 17:47:00+00:00,b'http://t.co/GxD8NTmvuL \xe2\x99\xa5 http://t.co/nWLmpcd8Fb'
582599615884730368,2015-03-30 17:45:47+00:00,"b""Can\xc4\xb1m YFC'me ve bug\xc3\xbcn mesajlar\xc4\xb1yla,\xc3\xa7i\xc3\xa7ekleriyle,hediyeleriyle y\xc3\xbcz\xc3\xbcm\xc3\xbc g\xc3\xbcld\xc3\xbcren herkese sonsuz te\xc5\x9fekk\xc3\xbcrler ederim! Beraber ya\xc5\x9flanmak dile\xc4\x9fiyle"""
580652254824439808,2015-03-25 08:47:40+00:00,"b'#Benimki geliyor, O da biliyor, kalbimi yerden yere vuruyor\xe2\x80\xa6 Radyolarda ve burada! :) https://t.co/k632cLvzNz'"
580392061561626624,2015-03-24 15:33:45+00:00,"b""18.00'de yeni \xc5\x9fark\xc4\xb1m\xc4\xb1n bir b\xc3\xb6l\xc3\xbcm\xc3\xbcn\xc3\xbc, Instagram hesab\xc4\xb1m\xc4\xb1 bir s\xc3\xbcreli\xc4\x9fine gizleyerek yaln\xc4\xb1z i\xc3\xa7erdekilerle payla\xc5\x9f\xc4\xb1yorum! ;) #Benimki"""
578992583029972992,2015-03-20 18:52:43+00:00,b'Yine yaz erken geliyor!!! #Benimki geliyor! :)'
578216691966038016,2015-03-18 15:29:36+00:00,"b'\xc4\xb0nand\xc4\xb1lar, ba\xc5\x9fard\xc4\xb1lar. Mustafa Kemal Atat\xc3\xbcrk ve t\xc3\xbcm \xc5\x9fehitlerimizi gururla ve sayg\xc4\xb1yla an\xc4\xb1yoruz. #18Mart1915 #\xc3\x87anakkaleGe\xc3\xa7ilmez'"
574559151696781312,2015-03-08 13:15:51+00:00,b'#8MartD\xc3\xbcnyaKad\xc4\xb1nlarG\xc3\xbcn\xc3\xbc http://t.co/MUYbpCC6OH'
572391351683301376,2015-03-02 13:41:47+00:00,b'Yolu acik olsun kardesimin! @MithatCanOzer http://t.co/kIZSKqOgEX'
571752866169393152,2015-02-28 19:24:40+00:00,b'Kendisi de eserleri de \xc3\xb6l\xc3\xbcms\xc3\xbcz. Nur i\xc3\xa7inde yat #Ya\xc5\x9farKemal.'
571050409843953664,2015-02-26 20:53:21+00:00,b'Liverpool u iki macta da sahadan silen Karakartallara helal olsun!!!'
566546285139083265,2015-02-14 10:35:34+00:00,"b'Bende sevgili \xc3\xa7ok, bize bir g\xc3\xbcn yetmez!\xe2\x9d\xa4\xef\xb8\x8fYFC http://t.co/ANTmya9d81'"
566507713191239680,2015-02-14 08:02:18+00:00,b'Kadin cicektir ulan!  #\xc3\x96zgeCanAslan'
565819586097188864,2015-02-12 10:27:56+00:00,b'Iste yeni video yayinda!\xe2\x9d\xa4\xef\xb8\x8f#birbaharaksami          http://t.co/JLQE7J8MdY'
565244574235623427,2015-02-10 20:23:02+00:00,b'\xc3\x87oook az kald\xc4\xb1 :))) #birbaharak\xc5\x9fam\xc4\xb1 http://t.co/hKtWnc9s27'
564467417800536065,2015-02-08 16:54:54+00:00,b'Sadece sesine de\xc4\x9fil tavr\xc4\xb1na da hayrand\xc4\xb1k. Hep hat\xc4\xb1rlayaca\xc4\x9f\xc4\xb1z. #M\xc3\xbczeyyenSenar'
564450505490198528,2015-02-08 15:47:42+00:00,b'Yeni sarkiyi Itunesdan indirmek icin :)\nBir Bahar Ak\xc5\x9fam\xc4\xb1 - Single by Yal\xc4\xb1n\nhttps://t.co/b7xHQVHrxI'
562283835694804993,2015-02-02 16:18:07+00:00,b'#yalin #yalinonline #birbaharak\xc5\x9fam\xc4\xb1 #\xc3\xa7okyak\xc4\xb1nda http://t.co/d1lHzrrFfI'
560847054499766273,2015-01-29 17:08:52+00:00,b'RT @Avea: Yal\xc4\xb1n\xe2\x80\x99\xc4\xb1n yeni single\xe2\x80\x99\xc4\xb1 \xe2\x80\x9cBir Bahar Ak\xc5\x9fam\xc4\xb1\xe2\x80\x9d ilk kez ve sadece Avea M\xc3\xbczik\xe2\x80\x99te! http://t.co/kNxgcg7ipX http://t.co/0AxsuHaiu2'
560529928685625344,2015-01-28 20:08:43+00:00,"b""#birbaharak\xc5\x9fam\xc4\xb1 'n\xc4\xb1 siz kime dinleteceksiniz? ;) http://t.co/XAewQxqby0"""
560444266783461376,2015-01-28 14:28:20+00:00,b'#BirBaharAk\xc5\x9fam\xc4\xb1 ni dinlemek icin  http://t.co/qrJqqKGv2X'
560401343907905536,2015-01-28 11:37:46+00:00,b'Sana sarildigim an yagmur duracakti... #birbaharaksami :)'
560140125808893952,2015-01-27 18:19:47+00:00,b'Geliyoor :) #yalinoline #birbaharaksami http://t.co/3sofL1dT4C'
559772904859385856,2015-01-26 18:00:35+00:00,b'Yeni \xc5\x9fark\xc4\xb1m \xc3\xa7ok yak\xc4\xb1nda sizlerle. http://t.co/lMQLWC8N9G'
556547990778048514,2015-01-17 20:25:55+00:00,b'Siz istediniz ben s\xc3\xb6yledim:) #meleklerins\xc3\xb6z\xc3\xbcvar http://t.co/lK7mv3qBoT'
556474600662765569,2015-01-17 15:34:18+00:00,"b""Bu ak\xc5\x9fam en \xc3\xa7ok istek alan \xc5\x9fark\xc4\xb1n\xc4\xb1n videosu Trump Cadde'den canl\xc4\xb1 canl\xc4\xb1, http://t.co/1fS9N1cePr 'da :) http://t.co/pJN6zhTdFY"""
553571273784442881,2015-01-09 15:17:31+00:00,"b""21 Kas\xc4\xb1m'da \xc4\xb0\xc5\x9fSanat konserine gelenler bilir ;) http://t.co/pP5cSSFKGc"""
552109457225043969,2015-01-05 14:28:46+00:00,b'.@gokselonline yolu a\xc3\xa7\xc4\xb1k olsun bu nefis \xc5\x9fark\xc4\xb1lar\xc4\xb1n... http://t.co/6Zl66RQAMD'
549909630059806720,2014-12-30 12:47:27+00:00,b'Hepimize mutlu seneler. :) http://t.co/ROfuh1EZBK'
548048020290674688,2014-12-25 09:30:04+00:00,b'En sevdi\xc4\x9fim \xc5\x9fark\xc4\xb1m en sevdi\xc4\x9fim m\xc3\xbczisyenlerle... http://t.co/Hu08A50i1f'
547472162668679169,2014-12-23 19:21:49+00:00,"b'Ediz Haf\xc4\xb1zo\xc4\x9flu ""Nazdrave"" alb\xc3\xbcm\xc3\xbc Lin Records YouTube resmi kanal\xc4\xb1nda!\nhttp://t.co/C3SqkIFGBH #Nazdrave @edizhafizoglu'"
543154462412795904,2014-12-11 21:24:49+00:00,b'Grubunu lider tamamlayip bizi gururlandiran Besiktasa tebrikler!'
541626185231654912,2014-12-07 16:12:00+00:00,b'Pazar pazar #kayit  #yenisarki :) http://t.co/Teea1oL15M'
536839868769660928,2014-11-24 11:12:53+00:00,"b""B\xc3\xbct\xc3\xbcn \xc3\xb6\xc4\x9fretmenlerimizin \xc3\x96\xc4\x9fretmenler G\xc3\xbcn\xc3\xbc'n\xc3\xbc kutluyorum. http://t.co/llUAVn9DcB"""
536458068289400832,2014-11-23 09:55:45+00:00,b'Sahne mutlulugum :) #issanat http://t.co/i7PqSBfB2K'
536162247798972416,2014-11-22 14:20:15+00:00,b'Tesekkurler :) #issanat #yalin http://t.co/QWJOMsN7rz'
535775134175752192,2014-11-21 12:42:00+00:00,b'http://t.co/obyadcOSlt'
531740150146281472,2014-11-10 09:28:25+00:00,b'Sayg\xc4\xb1 ve \xc3\xb6zlemle... http://t.co/iEm2FTLTQ7'
528165140537950210,2014-10-31 12:42:37+00:00,"b""21 Kas\xc4\xb1m Cuma \xc4\xb0\xc5\x9f Sanat'tay\xc4\xb1m! G\xc3\xb6rseli burada, biletleri Biletix'te ;) http://t.co/DsAs3p2rwI"""
527435912712822784,2014-10-29 12:24:55+00:00,b'Cumhuriyet Bayram\xc4\xb1m\xc4\xb1z kutlu olsun. http://t.co/aIJAwJKPmx'
527398529585917953,2014-10-29 09:56:22+00:00,"b'Maden kazas\xc4\xb1nda mahsur kalan i\xc5\x9f\xc3\xa7i karde\xc5\x9flerimizden bir an \xc3\xb6nce iyi haberler almay\xc4\xb1 istiyor, yak\xc4\xb1nlar\xc4\xb1na sab\xc4\xb1r diliyorum.'"
523049969524019201,2014-10-17 09:56:45+00:00,b'#offtownfest Sabanci Universitesi ne guzel bir video bu :) http://t.co/M98r9GBzqb'
519489280348278784,2014-10-07 14:07:50+00:00,b'Mukemmel bir Turkiye videosu!! \xe2\x80\x9c@leodalessandri: So excited to share my new video with the world :)\nhttps://t.co/zvtM0ahMdM\xe2\x80\x9d'
518348857517031424,2014-10-04 10:36:12+00:00,"b'Mutlu bayramlar:) Saglik,huzur ve BARIS....'"
516647121768837120,2014-09-29 17:54:07+00:00,b'2015 suprizim yolda \xe2\x98\xba\xef\xb8\x8f http://t.co/D8iQx7EnkC'
514004838846570496,2014-09-22 10:54:37+00:00,b'Carsamba aksami Neco 50. yil konserinde eskilerden nefis 2 sarki da benden! Gorusmek uzere :) http://t.co/a3eZwgdBr1'
512164617447940096,2014-09-17 09:02:15+00:00,b'Selfie cabasi:) #hydepark #cardio http://t.co/mqrzZn8uA0'
511871147655593984,2014-09-16 13:36:06+00:00,b'Facebook hesabindan yapilan paylasimlarin benimle bir iliskisi yoktur.Malesef @facebook hesabi hala daha geri veremedi...'
511073074834604032,2014-09-14 08:44:50+00:00,b'Dun aksam BGM \xe2\x98\xba\xef\xb8\x8f http://t.co/Bdq2RWj4xM'
510770950389125120,2014-09-13 12:44:18+00:00,"b""RT @funclublive: Lisansl\xc4\xb1 Yal\xc4\xb1n \xc3\xbcr\xc3\xbcnleri bu ak\xc5\x9fam Bostanc\xc4\xb1 G\xc3\xb6steri Merkezi'nde #funclub stand\xc4\xb1nda! @YALINonline http://t.co/6pn2dllXcf"""
510102470409084928,2014-09-11 16:28:00+00:00,b'Bir prova videosu daha :) \xe2\x9c\x8c\xef\xb8\x8f http://t.co/oOG5oZWxaE'
510072059666632706,2014-09-11 14:27:10+00:00,b'13 Eylulde BGM de gorusmek uzere ! http://t.co/tNvgSQUuRe'
509322868032032769,2014-09-09 12:50:09+00:00,b'Facebook sayfamdan son 48 saat icinde post edilenlerin benimle bir ilgisi yoktur.En kisa surede sorun cozulecek:)'
508711730676269058,2014-09-07 20:21:42+00:00,b'Helal olsun size!!#12DevAdam @sinanguler'
508158337498640385,2014-09-06 07:42:43+00:00,b'#Izmir \xe2\x9d\xa4\xef\xb8\x8f http://t.co/8XcyZJdX9R'
505677682580131840,2014-08-30 11:25:29+00:00,b'#30AgustosZaferBayrami miz kutlu olsun! #Atamizindeyiz http://t.co/9BLnWqBCD0'
504690620707766272,2014-08-27 18:03:15+00:00,b'#prova #yandan http://t.co/ZzIVWYKdGd'
504666217290809345,2014-08-27 16:26:17+00:00,b'Dostlarla #prova :) http://t.co/2DISHbMaRi'
503828115307888640,2014-08-25 08:55:58+00:00,b'5 Eylul Izmir Fuar Alani ve 13 Eylul Bostanci Gosteri Merkezinde gorusmek uzere...Ozledim Izmiiir!  :)'
501680645257842688,2014-08-19 10:42:41+00:00,b'#Askdiye itunesda satista!  https://t.co/bQQHV13F5s'
499641762705862656,2014-08-13 19:40:53+00:00,"b'Turk sporunun beyefendisi,buyuk baskan Suleyman Seba nur icinde yatsin,tum Besiktaslilarin basi sagolsun...'"
499601761150435330,2014-08-13 17:01:56+00:00,b'#20A\xc4\x9fustostaPortishead Istanbulda! Konsere 1 hafta kaldi.Izlemek lazim :) @bulentburgac @AlpCagriGunal'
496238396784664576,2014-08-04 10:17:08+00:00,b'13 Eylul BGM ! http://t.co/0Gb4D1OSuA'
493695317305729026,2014-07-28 09:51:50+00:00,"b'Mutlu,saglikli ve huzurlu bir bayram olsun...'"
490905584548728832,2014-07-20 17:06:26+00:00,b'#yfc #askdiye \xe2\x98\xba\xef\xb8\x8f http://t.co/Tv4ryD46dZ'
488307850448748544,2014-07-13 13:03:58+00:00,"b""RT @Hejabozyel: @YALINonline 'la r\xc3\xb6portaj yapmak \xc3\xa7ok keyifliymi\xc5\x9f :) Bug\xc3\xbcn HT Pazar'da. http://t.co/JF8lCO3NqV http://t.co/lvSx8rvmfh"""
485380010195570688,2014-07-05 11:09:47+00:00,b'#soundcheck #dunaksam #askdiye http://t.co/WQ1JrWsoJX'
483945118630965248,2014-07-01 12:08:02+00:00,"b""RT @funclublive: Yal\xc4\xb1n'a \xc3\xb6zel tasar\xc4\xb1m ve lisansl\xc4\xb1 \xc3\xbcr\xc3\xbcnler 4 Temmuz'da Enka'da ger\xc3\xa7ekle\xc5\x9fecek konserde Funclub stand\xc4\xb1nda! @YALINonline http:/\xe2\x80\xa6"""
480810773686779905,2014-06-22 20:33:16+00:00,b'Tebrikler!!!:) @CornettoTR @AlpCagriGunal @bulentburgac... Tesekkurler Hurriyet gazetesine ve degerli okurlarina'
479316547102461952,2014-06-18 17:35:44+00:00,b'Konser baslasiiin! #yalin #askdiye http://t.co/BZ2M6mkaFd'
478843006632886272,2014-06-17 10:14:03+00:00,b'Yeni sarki dun geceden beri TT ! Tesekkurleer :) Yarin Harbiye Acikhavada gorusmek uzere\xe2\x80\xa6 Seni yazdim heryere #Askdiye'
478633749056618496,2014-06-16 20:22:33+00:00,b'Seni yazdim heryere #Askdiye  http://t.co/MFHv8KeaBC'
478455611567669248,2014-06-16 08:34:41+00:00,b'#Askdiye bugun tum radyolarda! Carsamba da Harbiye Acikhava da:)'
478252686643830784,2014-06-15 19:08:20+00:00,"b""RT @funclublive: Yal\xc4\xb1n 18 Haziran'da Harbiye A\xc3\xa7\xc4\xb1khava Sahnesi'nde! @YALINonline http://t.co/QTJ3s9fhf3"""
477104233364213760,2014-06-12 15:04:48+00:00,b'Just posted a photo http://t.co/M0no2mcf7R'
476348979748143105,2014-06-10 13:03:41+00:00,b'#Askdiye  cok yakinda! http://t.co/0YQLZK18IA'
475697510556512256,2014-06-08 17:54:59+00:00,b'#18Haziran http://t.co/i6RtbZbzym'
475032445965041664,2014-06-06 21:52:15+00:00,b'#selfie ! Al iste http://t.co/O3llHEDHA3'
474561870494707713,2014-06-05 14:42:21+00:00,b'Yarin aksam Beyaz Showdayim! Bol sarkili sezon finali...:)'
471671854709891072,2014-05-28 15:18:28+00:00,b'Iste Mallorca ve  #Yeniden klibi kamera arkasi goruntuleri http://t.co/AJwUKmJy6c'
471623174187384833,2014-05-28 12:05:01+00:00,b'Beraber sarkilar soylemek icin Istanbulun en guzel yeri Harbiye Acikhava! 18 Haziranda gorusmek uzere:)Biletler icin http://t.co/qEDAvTT0hw'
471209376749846528,2014-05-27 08:40:44+00:00,b'Ciktigi gunden beri 1 numara Itunes da! Tesekkur ederim:)  Yal\xc4\xb1n - Yeniden - https://t.co/zQ6IaxoR4b #iTunes'
468288260310310912,2014-05-19 07:13:16+00:00,b'19 Mayis Atat\xc3\xbcrk\xc3\xbc Anma Genclik ve Spor Bayramimiz kutlu olsun! #Atamizindeyiz #Soma!'
466536040912543744,2014-05-14 11:10:34+00:00,b'Yarali oldugu halde sedye kirlenmesin diye botlarini cikarmayi teklif eden kardesim Allah sana o guzel kalbine gore bir omur versin...'
466534855648755713,2014-05-14 11:05:52+00:00,"b'16,18,19 Mayis konserlerimizi erteledik.Kaybettigimiz madenci kardeslerimize Allahtan rahmet,yakinlarina sabirlarlar diliyorum.'"
466302865926262785,2014-05-13 19:44:01+00:00,b'Dualarimiz Soma daki madenci kardeslerimizle! Guzel haberlerini bekliyoruz...Allah ailelerine sabirlar versin.'
466130794499424256,2014-05-13 08:20:16+00:00,b'Just posted a photo http://t.co/YGtJexBxtm'
465888897017196544,2014-05-12 16:19:03+00:00,b'Dun aksam! http://t.co/pjRmRuYaYV'
465796942849523712,2014-05-12 10:13:39+00:00,b'#DPU Kutahya http://t.co/NwgJdXzczh'
465598725881364480,2014-05-11 21:06:01+00:00,b'Kalp kalp kalp Kutahya Dumlupinar Universitesi!:)'
465494396692344832,2014-05-11 14:11:27+00:00,b'#Yeniden cok yakinda itunes da! http://t.co/8QmMQelPBE'
465399581111767040,2014-05-11 07:54:41+00:00,b'Canim annem!\xe2\x9d\xa4\xef\xb8\x8f Tum annelerin anneler gunu kutlu olsun!\xe2\x9d\xa4\xef\xb8\x8f'
464405270731300864,2014-05-08 14:03:39+00:00,b'Just posted a photo http://t.co/8hRQhuMY04'
463632551173971968,2014-05-06 10:53:08+00:00,b'Beraber sarkilar soylemek icin!!\nKesinlesen konser tarihleri https://t.co/vu5fxSRPTg'
462526412264865792,2014-05-03 09:37:44+00:00,b'#yeniden http://t.co/RBNNLA5X7c'
461405251787317248,2014-04-30 07:22:39+00:00,"b'RT @MarketingTR: Yal\xc4\xb1n, rekorlara devam ediyor @YALINonline http://t.co/6wrrfdIvze'"
460480331758723073,2014-04-27 18:07:21+00:00,b'Tebrikler Fenerbahce!'
459624271900602368,2014-04-25 09:25:40+00:00,b'Just posted a photo http://t.co/cPDTk5kKQ8'
459317913322004481,2014-04-24 13:08:18+00:00,b'Just posted a photo http://t.co/P7FwGR5YnB'
458882843108999168,2014-04-23 08:19:30+00:00,b'23 Nisanimiz kutlu olsun guzel Turkiyem! http://t.co/far9jw66Sm'
458161185800880129,2014-04-21 08:31:53+00:00,b'Basliyoruuuzz!! 23 Nisan Kucukcekmece Arenamega :) #seninyanindirsarayim ! http://t.co/hTexmiIA87'
456080792720920577,2014-04-15 14:45:09+00:00,b'Istanbul Gelisim Universitesine ve tum ogrencilerine en kalpten tesekkurlerimle...:))))))))) http://t.co/24MKaxEN3L'
456005587747500032,2014-04-15 09:46:18+00:00,b'YFC nin gozunden ben. Busra cekmis :)) http://t.co/Z8hKiTObF6'
455006406853160960,2014-04-12 15:35:55+00:00,"b'Sen iste acarim kalbini denizlere,sen iste yazarim askimi siirlere,bir Veysel olurum bir Hayyam olurum ben... YFC me !! :)'"
454985099076177920,2014-04-12 14:11:15+00:00,b'Just posted a photo http://t.co/4bnrFcbjy0'
453574444267487232,2014-04-08 16:45:49+00:00,b'@cuneytdevecigil :)))'
453551070787031040,2014-04-08 15:12:56+00:00,"b'Bu cuma ""Yalan Dunya"" da Kanal D de soyluyorum yeni sarkiyi :)) #Yeniden !'"
453116333769510912,2014-04-07 10:25:27+00:00,"b'RT @MarketingTR: Cornetto\xe2\x80\x99nun bu y\xc4\xb1l da marka y\xc3\xbcz\xc3\xbc Yal\xc4\xb1n oldu. Yal\xc4\xb1n, Cornetto i\xc3\xa7in ""Yeniden"" \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 besteledi.  http://t.co/r3EXZZ058c \xe2\x80\xa6'"
452389313641480192,2014-04-05 10:16:32+00:00,"b'""Yeniden yandi tum isiklar yeniden!"" Tesekkurler guzel yorumlariniz icin:) bir en buyugunden tesekkur de @ozancolakoglu na :)'"
452098612684926976,2014-04-04 15:01:23+00:00,b'http://t.co/9ol01G6aKc  Bu da bir diger link #Yeniden :)'
452091023154753537,2014-04-04 14:31:14+00:00,b'#Yeniden videosunu izlemek icin;) http://t.co/NgUewqfvcW'
452008550433566721,2014-04-04 09:03:31+00:00,"b'#Yeniden video klibi saat 17 de yayinda! Yarin da tum muzik kanallarinda....""Yaz erken geliyor bu yuzden!!"":))'"
451276318140030977,2014-04-02 08:33:53+00:00,b'#Kalpleryanmisyagmurislatmis http://t.co/k7TuVlwWrH'
451252813520449536,2014-04-02 07:00:29+00:00,b'29 Mart http://t.co/eOXSVlB8Ij'
450273976032690176,2014-03-30 14:10:56+00:00,b'Guzel mesajlariniz icin herbirinize cook cook tesekkurler ! Beraber yaslanmaya devam ;)'
448767065084944384,2014-03-26 10:23:00+00:00,b'Yeni sarkim #Yeniden bugun tum radyolarda! :)'
448502552708276225,2014-03-25 16:51:56+00:00,b'Yeniden yandi tum isiklar #yeniden! #cokyakinda :) http://t.co/iPmuMXBGsy'
448071425216507904,2014-03-24 12:18:47+00:00,b'Sana saklamisim herseyin guzelini ben! ... #Yeniden #cokyakinda :) http://t.co/Kw6HVPGc2f'
446915105192935424,2014-03-21 07:43:59+00:00,b'Her zamankinden cok.... http://t.co/VTaF8yMahg'
446901537982660608,2014-03-21 06:50:04+00:00,b'Ozgurluklerden geriye adim atilmasi soz konusu degildir demistiniz...@cbabdullahgul'
446898659675111424,2014-03-21 06:38:38+00:00,b'#TwitterisblockedinTurkey'
445500939324358656,2014-03-17 10:04:35+00:00,b'Just posted a photo http://t.co/Y5m9fz9Xen'
445241186023124992,2014-03-16 16:52:25+00:00,b'YFC!\xe2\x9d\xa4\xef\xb8\x8f http://t.co/s81yXAd25r'
444737780498038784,2014-03-15 07:32:04+00:00,"b'@melikemurat41 hakkinda ne soylenirse soylensin kaybettiklerimiz bizim kardeslerimizdi Melikecim.Sevmeyi deneyelim,birlik olmayi...'"
443360821163606016,2014-03-11 12:20:31+00:00,b'#BerkinElvan http://t.co/1oYE6EkUmy'
440828649798139904,2014-03-04 12:38:34+00:00,b'@bulentburgac :))'
440826445829398528,2014-03-04 12:29:49+00:00,b'coook yakinda ;)'
440826366204723200,2014-03-04 12:29:30+00:00,"b'Senin yanindir sarayim,hadi op uyandir sevgilim!'"
440554266793893888,2014-03-03 18:28:16+00:00,b'pgomesdotnet http://t.co/bXGHQb3uS1'
440436826948382720,2014-03-03 10:41:37+00:00,b'Just posted a photo http://t.co/QxeKRMCVer'
440045109812682752,2014-03-02 08:45:04+00:00,b'Zorlu Psm dun aksam \xf0\x9f\x98\x8a http://t.co/2YToqIvMWb'
439110959962267648,2014-02-27 18:53:05+00:00,b'Bu cumartesi Zorlu Psm de gorusmek uzere \xf0\x9f\x98\x89 az kaldi! http://t.co/PzVD5wplxe'
436515587771367424,2014-02-20 15:00:00+00:00,b'http://t.co/9c8fXilzD3  @SuSoley  in guzel sarkisi! Yolu acik olsun :)'
436094042250940416,2014-02-19 11:04:56+00:00,b'http://t.co/zi9ynJWLMo  ne guzel bi sarki bu boyle! @Niltakipte'
435372934732214272,2014-02-17 11:19:31+00:00,b'Cok guzel bir salon! Heyecanla 1 Marti bekliyorum... http://t.co/W84j4O0hMn'
434250110856593409,2014-02-14 08:57:49+00:00,b'Bende sevgili cok! bize 1 gun yetmez! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/1dCG2fCFBu'
432828492720267264,2014-02-10 10:48:48+00:00,b'Tekrari 1 Martta Zorlu PSM de \xf0\x9f\x98\x89 http://t.co/P3XFPma2tL'
432512419316129792,2014-02-09 13:52:51+00:00,b'Dun aksam BGM konserinden bir tane daha pgomesdotnet yakalamis!:) http://t.co/FKqnFrgAe8'
