twitter_id,date,tweet
1043038228687675392,2018-09-21 07:24:27+00:00,"b'RT @priyaadivarekar: #BattiGulMeterChalu | The second half is packed with a whole lot of drama, and some whistle worthy moments + dialogues\xe2\x80\xa6'"
1042056123379896321,2018-09-18 14:21:54+00:00,b'Looks like bijli ka bill mera baap toh bilkul nahi bharega!  Aapka? \nWatch how I had a blast  with @ashchanchlani in his latest video Baap Bijli Aur Bill. \nhttps://t.co/bqtLvsvt2Q\n#BattiGulMeterChalu #BaapBijliAurBill https://t.co/J21aTRBtmd'
1042012610613391361,2018-09-18 11:29:00+00:00,b'RT @PyarShasha: Meet the director\xe2\x9d\xa4 @shahidkapoor #BattiGulMeterChalu #shahidkapoor #shraddhakapoor @shahidkapoorFC @Shahid_Online @ShahidWe\xe2\x80\xa6'
1041251982797950976,2018-09-16 09:06:32+00:00,b'Legend. https://t.co/RuAJvl5dNX'
1041141703355199488,2018-09-16 01:48:20+00:00,b'RT @TwitterIndia: #TwitterTips Five tips to keep your account secure from hackers \xf0\x9f\x91\x87\n\nhttps://t.co/9UJslbxKWV https://t.co/l0QpfhnpvC'
1040195256657031168,2018-09-13 11:07:29+00:00,b'Bappa ke aate hi burai ki batti gul aur khushiyon ka meter chalu hojata hai! \n\xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xac\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xf0\x9f\x99\x8fHappy Ganesh Chaturthi! \n\n#ganpatibappa #GaneshChaturthi https://t.co/PjtbbBiwEh'
1039906315294756864,2018-09-12 15:59:20+00:00,b'\xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86 \xe0\xa4\xa5\xe0\xa4\xbe gold \xe0\xa4\x95\xe0\xa4\xbe gold \xe0\xa4\x94\xe0\xa4\xb0 tamba \xe0\xa4\x95\xe0\xa4\xbe tamba! \nWatch full making here https://t.co/CN37WGzx53\n#behindthescenes #BattiGulMeterChaalu https://t.co/W0ABm481MW'
1039895625712644096,2018-09-12 15:16:52+00:00,b'\xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #9daystogo #BattiGulMeterChalu https://t.co/i5ErV16cjg'
1039798712653029377,2018-09-12 08:51:46+00:00,b'The last few days have been tough. Misha running very high fever and Zain just came home. Have had to miss some promotions. Just 9 days to go for Batti Gul meter chalu to release but being a parent is above all else. Hope to resume promotions very soon.'
1038691000863080449,2018-09-09 07:30:07+00:00,b'Happy happy birthday @akshaykumar keep inspiring. We love you. \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f'
1038682363679584256,2018-09-09 06:55:47+00:00,"b'\xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9a\xe0\xa5\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xa0\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbe, \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9a\xe0\xa5\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xa0\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\x81\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \n\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 21 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa5\xa4\n\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe,\n\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\xa5\n@ShraddhaKapoor @yamigautam @divyenndu @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam @bgmcfilm  #VirenderArora https://t.co/NSRaYFD4GN'"
1038444714653962241,2018-09-08 15:11:28+00:00,b'\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\x9f\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x82 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xac\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1  \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7\n https://t.co/s5C4IKy7fh #FullAlbum #LiveNow\n@ShraddhaKapoor @yamigautam @divyenndu @bgmcfilm @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam #VirenderArora https://t.co/L2YpOtZJGK'
1038113074862084098,2018-09-07 17:13:38+00:00,b'Thanks so much. \xf0\x9f\xa4\x97 https://t.co/S2kmLOiUfO'
1038112954598797312,2018-09-07 17:13:10+00:00,b'Thank you \xf0\x9f\x91\x8f\xf0\x9f\x98\xb1 https://t.co/cXtlLvtTUn'
1038112824013348864,2018-09-07 17:12:39+00:00,b'Thanks my man. Much love and gratitude. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97 https://t.co/1Gfgy6CKHv'
1038112699736092672,2018-09-07 17:12:09+00:00,b'Thank you Anu sir. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Iio6Oei36O'
1038112584946409472,2018-09-07 17:11:42+00:00,b'Brother \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/81EYVHr2jF'
1038112439320158209,2018-09-07 17:11:07+00:00,b'Ek baar phir se thank you. \xe2\x98\xba\xef\xb8\x8f https://t.co/fqnYsr8cNz'
1038112191034150916,2018-09-07 17:10:08+00:00,b'When you following suite \xe2\x98\xba\xef\xb8\x8f Thank you Sonam. Loads of love. https://t.co/zzlRfHjyFL'
1038076603878846468,2018-09-07 14:48:43+00:00,b'Thank you Dr Kiran Coelho.  For being just the best. https://t.co/KMHuLjROiJ'
1038020526092967937,2018-09-07 11:05:53+00:00,"b'\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x82 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe, \xe0\xa4\xa4\xe0\xa4\xa8 \xe0\xa4\xa7\xe0\xa5\x8b\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xa8 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa5\xa4 \n\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87! #HarHarGange #OutNow https://t.co/g39BiAwezk\n@TSeries @ShreeNSingh\n@ShraddhaKapoor @yamigautam \n @itsBhushanKumar @divyenndu @raisonaii #ArijitSingh  @KuttiKalam #Ganga https://t.co/DL5fHyYiTA'"
1037997278387163138,2018-09-07 09:33:30+00:00,b'Zain Kapoor is here and we feel complete. Thank you for all the wishes and blessings. We are overjoyed and so grateful. Love to all. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1037957765728165889,2018-09-07 06:56:30+00:00,"b'Hey guys, finally I am back on twitter. Yes it was hacked. Kindly ignore any communication that came from my handle in the last 24 hours. \xf0\x9f\x99\x8f'"
1035921902420860928,2018-09-01 16:06:42+00:00,"b""Shhh... Let's go behind the scenes at #LFW\n\n#lfw18 @iamitaggarwal https://t.co/UvDAKGJNTt"""
1035529695822004225,2018-08-31 14:08:13+00:00,b'Wow man. Love it. \xf0\x9f\x91\x8f\xf0\x9f\x92\xa1 https://t.co/s0X2RUlLeC'
1034831190816157698,2018-08-29 15:52:36+00:00,b'Batti Gul? Never. Go get the Vitamin C Facial Serum from my friends at @BeardoForMen to get the beaming shine!\n\n#VitCKaFilter #BeBeardo https://t.co/TojFR4vATz'
1034825311454724098,2018-08-29 15:29:15+00:00,b'Batti Gul? Never. Go get the Vitamin C Facial Serum from my friends at @BeardoForMen to get the beaming shine! \n#VitCKaFilter #BeBeardo https://t.co/EFScT2qU1S'
1034749153635532800,2018-08-29 10:26:37+00:00,b'Prawa tod phod HARD haiga ye gaana. https://t.co/xUl3Y5hdsa'
1034685552975663104,2018-08-29 06:13:54+00:00,b'\xe0\xa4\x97\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1 or \xe0\xa4\x97\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xae! #HardHard #OutNow #\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1_\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1 https://t.co/U8zekFJj2h\n@ShraddhaKapoor @yamigautam @divyenndu @bgmcfilm @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam #VirenderArora @MikaSingh @PrakritiKakar @AbhijitVaghani @SachetParampara #SachetTandon https://t.co/PqLX5feYx8'
1034154028186267648,2018-08-27 19:01:48+00:00,b'Okkkk good night you all. Be happy. Make it count. Keep it real.'
1034153688523104259,2018-08-27 19:00:27+00:00,b'Majorrrrrr. Too many. https://t.co/1q5nXjLQw9'
1034153306715611137,2018-08-27 18:58:56+00:00,b'Always and endless. https://t.co/rGVCiiD6nQ'
1034152606707245057,2018-08-27 18:56:09+00:00,b'In 2 days https://t.co/ETcGHSTOKB'
1034152342801637376,2018-08-27 18:55:06+00:00,b'Love you. https://t.co/Fk0hr1Ar7F'
1034152167391674368,2018-08-27 18:54:24+00:00,b'Strong minded. https://t.co/MnHaqjtu0p'
1034151994380902400,2018-08-27 18:53:43+00:00,b'When you getting Maggie why go for ... https://t.co/9dESm7KMxt'
1034151781888999424,2018-08-27 18:52:53+00:00,b'\xf0\x9f\x92\xa1\xf0\x9f\x92\xa1 https://t.co/5RqNWCW2gl'
1034151645142081536,2018-08-27 18:52:20+00:00,b'Indian beta https://t.co/KGvkmyLE8i'
1034151586312773633,2018-08-27 18:52:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uw6BxpNYc6'
1034151504402239488,2018-08-27 18:51:46+00:00,b'Good question. And the answer lies in the question. BALANCE. https://t.co/R1TGFhtAI2'
1034151214496112640,2018-08-27 18:50:37+00:00,b'He is rather inappropriate. https://t.co/qp3awMvycT'
1034150966184927232,2018-08-27 18:49:38+00:00,b'Main addict thehra https://t.co/Yb1OPMLVSY'
1034150802045034498,2018-08-27 18:48:59+00:00,b'Mid September. https://t.co/ajTcZTKw7w'
1034150299336732672,2018-08-27 18:46:59+00:00,b'The past is nice if it makes you smile. Who you are today is all that matters. That\xe2\x80\x99s what I focus on. Hope that answers your qstn https://t.co/IblCr3ixHY'
1034150040338481152,2018-08-27 18:45:57+00:00,b'She forgot me I think. https://t.co/QnH2v06VV6'
1034149987980959744,2018-08-27 18:45:45+00:00,b'Lots of love to all of you. https://t.co/cccbNOtXRg'
1034149908180127744,2018-08-27 18:45:26+00:00,b'Gold tamba ballllll https://t.co/pZtdVnrM8t'
1034149822398259200,2018-08-27 18:45:05+00:00,b'Fully. https://t.co/5uYANeph9M'
1034149782682398720,2018-08-27 18:44:56+00:00,b'Why choose one. There\xe2\x80\x99s so much to see. https://t.co/QNHYKrUAHj'
1034149696153874432,2018-08-27 18:44:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r1uVbsemZO'
1034149580273643520,2018-08-27 18:44:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa1\xf0\x9f\xa4\x99 https://t.co/eONYv9ue7N'
1034149463525187584,2018-08-27 18:43:40+00:00,b'Doubt it. https://t.co/mQtHU3M6G0'
1034149289734201347,2018-08-27 18:42:58+00:00,b'Started https://t.co/bdYAFK9Hj6'
1034149119965585408,2018-08-27 18:42:18+00:00,b'@shanatic_nimra1 Gold tambaaaaa'
1034148856039006208,2018-08-27 18:41:15+00:00,b'@adithya_krish95 Will announce soon.'
1034148761381920769,2018-08-27 18:40:52+00:00,b'@red_axe15 Meethi type ki not too teekha'
1034148653886136320,2018-08-27 18:40:27+00:00,b'@shanaticprasad Haha hope I can surprise you.'
1034148589390331904,2018-08-27 18:40:11+00:00,b'@ashwaniurvi Can\xe2\x80\x99t choose one.'
1034148528224755714,2018-08-27 18:39:57+00:00,b'@SumeetGuptaBJP Batti Gul Meter Chalu September 21st'
1034148174330355714,2018-08-27 18:38:32+00:00,b'Chat? Bring it.'
1034091161722347521,2018-08-27 14:52:00+00:00,"b'As a father, I can completely relate to this story. To let my child explore her passion, by being her companion, guide and parent.\nA must-watch for all parents. #StandByThem\nhttps://t.co/cXYDXVZhYH'"
1034073239775928320,2018-08-27 13:40:47+00:00,b'Three things cannot be hidden. The sun the moon and the truth.             \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8b share \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb2\xe0\xa5\xa4'
1034070814621032448,2018-08-27 13:31:08+00:00,b'Accent not always on point bal. ye sab spontaneous thehra. \xf0\x9f\xa4\xaa https://t.co/fnzVUz3qGJ'
1033766548505120768,2018-08-26 17:22:06+00:00,b'Thank you all for the birthday wishes. \xf0\x9f\xa4\x97 https://t.co/B3Ihf9WNV8'
1033293730143457280,2018-08-25 10:03:17+00:00,b'Walk it like you own it. https://t.co/9Kgxicabsk'
1033293672719241216,2018-08-25 10:03:03+00:00,b'The beard game. \xf0\x9f\x92\xa1\xf0\x9f\xa4\xaa https://t.co/TmVaDiqYkB'
1032886265559957505,2018-08-24 07:04:10+00:00,b'Just posted a photo https://t.co/BZa8BfobZd'
1032277046838231040,2018-08-22 14:43:21+00:00,b'Check out my duet with @yamigautam on @TikTokIndia @indiatiktok #TikTok   \nOur new film Batti Gul Meter Chalu will release on 21st Sept 2018 See you at the cinemas! Big \xe2\x9d\xa4@indiatiktok #tiktokindia\nhttps://t.co/LGZqGR2612'
1031797250425593856,2018-08-21 06:56:49+00:00,b'What a beautiful rendition by Atif. \xf0\x9f\x8e\xa7 Listening to it on loop! #DekhteDekhte #OutNow https://t.co/8YebqKLRpR\n@ShraddhaKapoor @yamigautam @divyenndu @TSeries @itsBhushanKumar @ShreeNSingh   @RochakTweets  @manojmuntashir  @itsaadee https://t.co/1zGikYidh2'
1030867883943841792,2018-08-18 17:23:50+00:00,"b'RT @anandmahindra: From now on, we must ask every school-going child and every parliamentarian to view this video (subtitled for non-hindi\xe2\x80\xa6'"
1030835855890497536,2018-08-18 15:16:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/TrKw6l07tK'
1030724230407630848,2018-08-18 07:53:01+00:00,b'The LEGEND. @The_AnuMalik @KuttiKalam #BattiGulMeterChalu https://t.co/sW3RwpV35s'
1030713073332629504,2018-08-18 07:08:41+00:00,b'The LEGEND. https://t.co/piUqtkOdcG'
1030396825780404230,2018-08-17 10:12:01+00:00,b'Swagatam. \xf0\x9f\x8e\xb6 https://t.co/EVPz4uUgxf'
1030333360286195712,2018-08-17 05:59:50+00:00,b'When you getting gold why go for tamba? It\xe2\x80\x99s a serious song.\xf0\x9f\x98\x9c\n#GoldTambaSong  \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/r21TxPgu2P #OutNow\n@ShraddhaKapoor @divyenndu @yamigautam @TSeries @itsBhushanKumar @ShreeNSingh  @The_AnuMalik @AzizNakash  @KuttiKalam @bgmcfilm https://t.co/vJFu3s2AJa'
1030129599349370880,2018-08-16 16:30:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/qXfU3xNLlN'
1030074268934012928,2018-08-16 12:50:18+00:00,b'Just a day to go! Get ready to rock the super quirky Gold | Tamba song  #OneDayToGo #GoldTamba #releasingtomorrow\n@shahidkapoor @ShraddhaKapoor @divyenndu @yamigautam @TSeries @itsBhushanKumar @ShreeNSingh  @The_AnuMalik @AzizNakash  @KuttiKalam @bgmcfilm https://t.co/UgkBBy4TK8'
1029712074379653121,2018-08-15 12:51:04+00:00,"b'When you getting gold, why go for tamba??? \xf0\x9f\xa4\x94\xf0\x9f\xa7\x90\xf0\x9f\x98\x9c #GoldTamba #2DaysToGo #ComingSoon  @ShraddhaKapoor @divyenndu @yamigautam @bgmcfilm @TSeries @itsBhushanKumar @ShreeNSingh @KuttiKalam #VirenderArora @MikaSingh https://t.co/Nn3LstgLf1'"
1029639727027109888,2018-08-15 08:03:35+00:00,b'Happy independence day you guys. Be the change.\nhttps://t.co/JXb2omBmt2 is now TikTok @indiatiktok #tiktokIndia #IndianIndependanceDay #OneIndia https://t.co/hdI4l4nSJg'
1028595876619542528,2018-08-12 10:55:42+00:00,b'Wowzaaaaa \xf0\x9f\x92\xa1\xf0\x9f\x92\xa1\xf0\x9f\x92\xa1 https://t.co/k3TK3rFfMJ'
