twitter_id,date,tweet
1525790030010396673,2022-05-15 10:47:45+00:00,b'\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xae\xe7\xa7\x8b\xe7\x94\xb0\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x83\xaa\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\x8c\xe3\x81\xa8\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xb6\xe3\x82\x93\xe6\x8a\x95\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x81\x86\xe3\x81\x99\xef\xbc\x81\n\xe3\x81\x8d\xe3\x82\x8a\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xbd\xe8\xb6\x85\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xef\xbc\x81\n\xe6\xac\xa1\xe3\x81\xaf5/20\xe7\xa6\x8f\xe5\xb3\xb65/21\xe6\xa0\x83\xe6\x9c\xa8\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n#CANDYWAVE https://t.co/5RjLFLigNt'
1525399636156252160,2022-05-14 08:56:28+00:00,b'\xe6\xb9\xaf\xe6\xb2\xa2\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xbe\xe3\x81\xa0\xe9\x96\x93\xe3\x81\xab\xe5\x90\x88\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa5\xb0\n\xe6\xac\xa1\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x84\xe3\x82\x89\xe3\x80\x9c\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe6\x98\xaf\xe9\x9d\x9e\xef\xbc\x81\n#CANDYWAVE\nhttps://t.co/tuxllwuUaM'
1525314376034828288,2022-05-14 03:17:40+00:00,b'\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x83\xbc\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/znXFy3Rtpv'
1525308615955222528,2022-05-14 02:54:47+00:00,b'\xe7\xa7\x8b\xe7\x94\xb0\xe3\x81\xb8\xef\xbc\x81\xe6\xb9\xaf\xe6\xb2\xa2\xe3\x81\xb8GO!\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe6\xb9\xaf\xe6\xb2\xa2\xe6\x96\x87\xe5\x8c\x96\xe4\xbc\x9a\xe9\xa4\xa8\xe3\x81\xa7LIVE\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x85\n#CANDYWAVE https://t.co/Ia3XBst4qb'
1525086933621215233,2022-05-13 12:13:54+00:00,b'\xe5\xb1\xb1\xe5\xbd\xa2\xe5\x88\x9d\xe4\xb8\x8a\xe9\x99\xb8\xef\xbc\x81\n\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\n\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa7\xe3\x82\xba\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\x8c\xe3\x81\x9a\xe3\x82\x8c\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xa6\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x84\xe4\xb8\x80\xe4\xb8\x81\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xf0\x9f\x98\x8e\n\xe3\x83\x95\xe3\x82\xa5\xe3\x83\xbc\xe3\x82\xa6\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xb6\xe3\x81\xad\xe3\x80\x9c\xef\xbc\x81\n\n\xe6\xac\xa1\xe3\x81\xaf5/15\xe7\xa7\x8b\xe7\x94\xb0\xe5\x85\xac\xe6\xbc\x94\xe3\x80\x82\n\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x82\x82\xe5\x88\x9d\xe4\xb8\x8a\xe9\x99\xb8\xe3\x80\x9c\xef\xbc\x81\n#CANDYWAVE https://t.co/MYUvzjtYl0'
1525009394928582656,2022-05-13 07:05:47+00:00,b'\xe5\x8d\x8a\xe8\xa2\x96\xe3\x81\xa7\xe3\x81\x9f\xef\xbc\x81 https://t.co/e6pyBmJKjy'
1524968194582392832,2022-05-13 04:22:04+00:00,b'\xe5\xb1\xb1\xe5\xbd\xa2\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\xe5\xb9\xb3\xe6\x97\xa5\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x8d\x92\xe9\x9b\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x8a\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8a\xe8\xb6\x8a\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xa3\n#CANDYWAVE'
1524717756406726656,2022-05-12 11:46:55+00:00,b'@tsubasamasuwaka \xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x82\x82\xe5\xa4\xa7\xe4\xbd\x93\xe5\xbd\x93\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\x89'
1524566404233838592,2022-05-12 01:45:30+00:00,b'\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x81\xb1\xe3\x82\x82\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x98\xba\xef\xb8\x8f https://t.co/5cR2Olo0Ys'
1524316815627001857,2022-05-11 09:13:43+00:00,b'RT @kyarystaff: \xe3\x80\x906/25(\xe5\x9c\x9f)\xe5\xae\xae\xe5\x9f\x8e\xe5\x85\xac\xe6\xbc\x94\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe6\xad\xa2\xe3\x81\xae\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x80\x91\n3\xe6\x9c\x8816\xe6\x97\xa5\xe3\x81\xab\xe7\xa6\x8f\xe5\xb3\xb6\xe7\x9c\x8c\xe6\xb2\x96\xe3\x82\x92\xe9\x9c\x87\xe6\xba\x90\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe5\x9c\xb0\xe9\x9c\x87\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\x85\xac\xe6\xbc\x94\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe6\x9d\xb1\xe4\xba\xac\xe3\x82\xa8\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe5\xae\xae\xe5\x9f\x8e\xe3\x80\x8d\xe3\x81\xae\xe4\xbc\x9a\xe5\xa0\xb4\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x8c\xe5\x9b\xb0\xe9\x9b\xa3\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe5\xae\xae\xe5\x9f\x8e\xe5\x85\xac\xe6\xbc\x94\xe3\x81\xaf\xe4\xb8\xad\xe6\xad\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\n\xe2\x80\xbb\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x82\x92\xe3\x81\x94\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\nht\xe2\x80\xa6'
1524000863257513985,2022-05-10 12:18:15+00:00,b'\xe4\xba\xba\xe7\x94\x9f\xe5\x88\x9d\xe7\x9b\xb8\xe6\x92\xb2\xe9\x91\x91\xe8\xb3\x9e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81 https://t.co/wCAnVkn0Sw'
1523602852933177344,2022-05-09 09:56:41+00:00,b'\xe7\x89\x87\xe8\x80\xb3\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe3\x83\x8f\xe3\x83\x9e\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b https://t.co/VfO4R0KFoN'
1523519007336562688,2022-05-09 04:23:31+00:00,b'RT @lawson_ticket: #\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\n\xe9\x81\x8e\xe5\x8e\xbb\xe6\x9c\x80\xe5\xa4\xa7\xe3\x81\xae\xe5\x85\xa8\xe5\x9b\xbd\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\n#CANDYWAVE  \xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe5\xbe\x8c\xe5\x8d\x8a\xe6\x88\xa6\xef\xbc\x81\n5\xe6\x9c\x88\xe4\xbb\xa5\xe9\x99\x8d\xe3\x81\xae\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe5\xa5\xbd\xe8\xa9\x95\xe7\x99\xba\xe5\xa3\xb2\xe4\xb8\xad\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\nhttps://t.co/BHnKHufFM0\n\n\xe6\xb2\x96\xe7\xb8\x84\xe5\x85\xac\xe6\xbc\x94HP\xe5\x85\x88\xe8\xa1\x8c(5/9\xe3\x81\xbe\xe3\x81\xa7\xe5\x8f\x97\xe4\xbb\x98)\xe3\x81\xaf\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa9\nhttps://t.\xe2\x80\xa6'
1523294390302961665,2022-05-08 13:30:58+00:00,b'\xe5\xbe\x8c\xe5\x8d\x8a\xe6\x88\xa6\xe3\x82\x82\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\n#CANDYWAVE\n\nhttps://t.co/Osnj7I0M4K https://t.co/JEg9YvaCxb'
1523253897569398785,2022-05-08 10:50:04+00:00,b'\xe5\xb9\xbb\xe3\x81\xae\xef\xbc\x81 https://t.co/6YXLTpX6Mr'
1523075044607361024,2022-05-07 22:59:22+00:00,b'P\xe2\x86\x92\xe2\xad\x90\xef\xb8\x8e\xe3\x81\xa8AMANE\xef\xbc\x882\xe4\xba\xba\xe3\x81\xaf\xe5\x85\x83\xe3\x80\x85\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x82\xad\xe3\x83\x83\xe3\x82\xba\xef\xbc\x89\xe3\x81\xaf\xe5\x85\xa8\xe6\x9b\xb2\xe3\x82\x921\xe9\x80\xb1\xe9\x96\x93\xe3\x81\xa7\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f(;_;)\n\nPASSION\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaf\xe5\x89\x8d\xe5\x8d\x8a\xe3\x81\xab\xe3\x82\x82\xe5\x87\xba\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x83\x94\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x92\xe3\x83\x83\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa7\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f(;_;) https://t.co/gqp5CxeTIc'
1522977148373696513,2022-05-07 16:30:22+00:00,b'RT @natalie_mu: \xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x80\x816\xe5\xb9\xb4\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xae\xe6\x97\xa5\xe6\x9c\xac\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8\xe3\x83\xaf\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe9\x96\x8b\xe5\x82\xac\xe6\xb1\xba\xe5\xae\x9a\nhttps://t.co/5NVkNic35C\n\n#KPP https://t.co/nNNS5NOPwI'
1522976320615235584,2022-05-07 16:27:05+00:00,b'Pink Elephant\xf0\x9f\x90\x98\xf0\x9f\x92\x97\n#CANDYWAVE https://t.co/fncoPpMRqW'
1522918563866357760,2022-05-07 12:37:34+00:00,b'RT @hotstuff_pr_web: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaeLINE CUBE\xe3\x81\xab\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xa9\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe9\x99\x8d\xe8\x87\xa8\xef\xbc\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x83\x91\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9e\xf0\x9f\x94\xa5\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaeMC\xe3\x81\xaf\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xa9\xe3\x81\xae\xe3\x81\x8a\xe5\x9c\x9f\xe7\x94\xa3\xe8\xa9\xb1\xe6\xb2\xa2\xe5\xb1\xb1\xe3\x81\xa7\xe6\x84\x9f\xe5\x8b\x95\xf0\x9f\xa5\xb2\xe3\x80\x80HOT\xe3\x81\xa7\xe3\x81\xae\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe5\x85\xac\xe6\xbc\x94\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xa8\xe6\xa0\x83\xe6\x9c\xa8\xe3\x81\xae\xe3\x81\xbf\xef\xbc\x81\xe4\xbb\x8a\xe6\x97\xa5\xe7\x99\xba\xe8\xa1\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8\xe5\x89\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x83\x9e\xe3\x82\xba\xe3\x82\xa4\xe3\x80\x82\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb3\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88\xe2\x80\xa6'
1522918028098551808,2022-05-07 12:35:27+00:00,b'\xe6\x84\x9f\xe6\x83\xb3\xe8\xaa\xad\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x9c\xef\xbc\x81\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\n#CANDYWAVE'
1522910160918020096,2022-05-07 12:04:11+00:00,b'KPPCLUB\xe3\x81\xae\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xaf\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8\xe3\x81\xae\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x8d\x87\nhttps://t.co/NvsggaSpyQ'
1522908496781778946,2022-05-07 11:57:34+00:00,b'\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xa0\xe3\x80\x9c\xef\xbc\x81\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x80\x9c\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/yLEW1Pr7nL'
1522840172680908803,2022-05-07 07:26:04+00:00,b'RT @kyarystaff: \xe3\x80\x90\xe5\xae\x8c\xe5\xa3\xb2\xe5\xbe\xa1\xe7\xa4\xbc!!\xe3\x80\x91\n#\xe8\x8d\xbb\xe9\x87\x8e\xe5\xb1\x8b \xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe9\x87\x9c\xe3\x82\x81\xe3\x81\x97\xe3\x80\x8d\xe3\x81\xaf\xe5\xae\x8c\xe5\xa3\xb2\xe8\x87\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x94\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\xad\xe2\x9c\xa8\n\n\xe3\x80\x8c\xe3\x81\xab\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x82\x8a\xe3\x81\x82\xe3\x82\x93\xe3\x81\xb1\xe3\x82\x93\xe3\x80\x8d\xe3\x81\xaf\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe3\x80\x81\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x93\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe6\x98\xaf\xe9\x9d\x9eGET\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe2\x98\xba\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\n\n#CANDYW\xe2\x80\xa6'
1522812855107878912,2022-05-07 05:37:31+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe8\xb3\xaa\xe5\x95\x8fBOX\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xa9\xe3\x81\xaeMC\xe3\x81\xab\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe9\xa0\x82\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n#CANDYWAVE'
1522685118108045312,2022-05-06 21:09:56+00:00,b'Hi\xf0\x9f\x8e\x80 https://t.co/cRickCIkoe'
1522573833559244800,2022-05-06 13:47:44+00:00,b'@zzz_ikeda \xe3\x81\x93\xe3\x81\x86\xe3\x82\x86\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8c\xe6\xb1\xa0\xe7\x94\xb0\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe5\xab\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x81\x99'
1522388415068917760,2022-05-06 01:30:57+00:00,b'\xe6\x98\x8e\xe6\x97\xa5LIVE\xe3\x81\xab\xe6\x9d\xa5\xe3\x82\x8b\xe6\x96\xb9\xe3\x81\xab\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xef\xbc\x81CANDY WAVE\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8cMC\xe3\x82\x92\xe8\xb3\xaa\xe5\x95\x8fBOX\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xa9\xe3\x81\xae\xe3\x81\x8a\xe8\xa9\xb1\xe3\x81\x97\xe3\x82\x92\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xb7\xe3\x82\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x81\xad\xef\xbc\x9f\xf0\x9f\x8d\xad\n#CANDYWAVE'
1522066466904117248,2022-05-05 04:11:38+00:00,b'RT @kyarystaff: \xe3\x80\x90\xe5\x9b\xbd\xe5\x86\x85\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc #CANDYWAVE \xe3\x80\x91\n\xe5\x90\x84\xe5\x9c\xb0\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe7\xb5\xb6\xe8\xb3\x9b\xe8\xb2\xa9\xe5\xa3\xb2\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\xa4\x97\xe2\x9c\xa8\n\n\xf0\x9f\x94\xbd\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\n\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xbd\xe3\x83\xb3\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xef\xbc\x9ahttps://t.co/WSBj5ikxRo\n\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xb4\xe3\x81\x82\xef\xbc\x9ahttps://t.co/3RRKivtucG\n\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb9\xef\xbc\x9ahttps://\xe2\x80\xa6'
1522027633336537088,2022-05-05 01:37:20+00:00,b'\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe4\xbc\xbc\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xef\xbc\x9f\xe3\x81\xae\xe6\xad\xa3\xe8\xa7\xa3\xe3\x81\xae\xe8\xbf\x94\xe3\x81\x97\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\nhttps://t.co/HhT355ko9p'
1521475788297883648,2022-05-03 13:04:30+00:00,b'\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xf0\x9f\xab\xa0\n\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe9\xab\xaa\xe3\x81\xae\xe6\xaf\x9b\xe3\x81\x8c\xe3\x81\x8d\xe3\x82\x85\xe3\x82\x8b\xe3\x81\x8d\xe3\x82\x85\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x9c https://t.co/KcUlFgLUSl'
