twitter_id,date,tweet
1260234718278111232,2020-05-12 15:45:45+00:00,b'@HPbasketball @PaulMilitello @badtweetsonline @SteveCannady @ZTD1989 If you love basketball you would understand Mike. If you just like basketball I can see why u would say he\xe2\x80\x99s mean lol'
1260232460161310720,2020-05-12 15:36:47+00:00,b'@PaulMilitello @HPbasketball @badtweetsonline @SteveCannady @ZTD1989 PREACH'
1260232032803684352,2020-05-12 15:35:05+00:00,b'@Hendo968 @HPbasketball @badtweetsonline @SteveCannady @ZTD1989 Sociopath? Define the word please'
1260231769812430848,2020-05-12 15:34:02+00:00,b'@HPbasketball @badtweetsonline @SteveCannady @ZTD1989 How is that different?'
1260231373140320256,2020-05-12 15:32:27+00:00,"b'@NBATakesForDays @jkirk41 @badtweetsonline @HPbasketball @SteveCannady @ZTD1989 The sport is about beating your opponent. There is usually someone in front of u while you play lol It\xe2\x80\x99s either you or them, it\xe2\x80\x99s sports.'"
1260230367945953280,2020-05-12 15:28:28+00:00,b'@HPbasketball @badtweetsonline @SteveCannady @ZTD1989 You can care about others and enjoy the process but still hate to lose. Being competitive at something doesn\xe2\x80\x99t take away your soul'
1260229725370253312,2020-05-12 15:25:55+00:00,b'@jkirk41 @badtweetsonline @HPbasketball @SteveCannady @ZTD1989 Unhealthy? What\xe2\x80\x99s unhealthy about going to work and being the best you can be every day?'
1260228833598308352,2020-05-12 15:22:22+00:00,b'@HPbasketball @badtweetsonline @SteveCannady @ZTD1989 Wow that\xe2\x80\x99s crazy'
1260227611357138945,2020-05-12 15:17:31+00:00,b'@badtweetsonline @HPbasketball @SteveCannady @ZTD1989 You\xe2\x80\x99re probably the only person on earth who feels that way lol'
1260227263036981250,2020-05-12 15:16:08+00:00,b'@HPbasketball @SteveCannady @ZTD1989 All I\xe2\x80\x99m saying is it\xe2\x80\x99s not healthy. The game is enough in my opinion'
1260226031669010433,2020-05-12 15:11:14+00:00,b'@HPbasketball @SteveCannady @ZTD1989 Name those reasons'
1260224512244645888,2020-05-12 15:05:12+00:00,"b'@SteveCannady @ZTD1989 @HPbasketball Why does it matter? They show up to dominate, why are u so tied into their emotions?'"
1260219187273691138,2020-05-12 14:44:02+00:00,b'@Jessicuhhh Very proud.'
1260219023410688007,2020-05-12 14:43:23+00:00,b'@absolutelypaco @HPbasketball Take that in real quick. U might get inspired https://t.co/hwzwo9poui'
1260218619067158528,2020-05-12 14:41:47+00:00,b'@ZTD1989 @HPbasketball what does mj regret?'
1260218046129422344,2020-05-12 14:39:30+00:00,b'@absolutelypaco @HPbasketball Which cryptic tweet had u wondering?'
1260217707451920384,2020-05-12 14:38:09+00:00,b'@BlackkYoda @HPbasketball \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf'
1260217264189566978,2020-05-12 14:36:24+00:00,b'@BlackkYoda @HPbasketball Glad u still here my g..'
1260216548251189249,2020-05-12 14:33:33+00:00,b'@absolutelypaco @HPbasketball What stuff?'
1260215627253309441,2020-05-12 14:29:53+00:00,b'@absolutelypaco @HPbasketball What made u come to that conclusion?'
1260215068999905280,2020-05-12 14:27:40+00:00,b'@DSimpso11 @throwpick @willy08lora @HPbasketball \xe2\x80\x9cSuperstars\xe2\x80\x9d care about shit.'
1260213020090699778,2020-05-12 14:19:32+00:00,"b'@throwpick @willy08lora @HPbasketball At this second, Yea, breakfast almost done. Stay tuned though'"
1260212328043167745,2020-05-12 14:16:47+00:00,b'@willy08lora @HPbasketball U should know the answer to that question lol you don\xe2\x80\x99t need me to tell ya'
1260211457184002048,2020-05-12 14:13:19+00:00,b'@See_Hendo \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf'
1260209299969634306,2020-05-12 14:04:45+00:00,b'@HPbasketball Is it possible to be happy at all times?'
1258863495488999424,2020-05-08 20:57:00+00:00,b'@AttyCCN @eorvieto @DrewShiller Someone cares about you Carson. Keep ya head up buddy'
1258862472464719872,2020-05-08 20:52:56+00:00,b'@priddy_nikki81 You won that bet'
1258862202351579136,2020-05-08 20:51:52+00:00,b'@AttyCCN @eorvieto @DrewShiller Since u know. What do people care about?'
1258855816729227264,2020-05-08 20:26:29+00:00,b'@AttyCCN @eorvieto @DrewShiller I disagree.'
1258839766360944640,2020-05-08 19:22:43+00:00,b'@Vincent40001 @DrewShiller He\xe2\x80\x99s infatuated with me but drew was always scared to say anything in person. Just awkward head nods lol'
1258837676314132481,2020-05-08 19:14:24+00:00,b'@DrewShiller I\xe2\x80\x99m using the app the same way u are'
1258832919197409280,2020-05-08 18:55:30+00:00,b'@DrewShiller Why do u care?'
1258830625831743488,2020-05-08 18:46:23+00:00,b'@DrewShiller I can\xe2\x80\x99t respond to someone i follow?'
1258828934549958656,2020-05-08 18:39:40+00:00,b'@patronusisotter @HPbasketball So what does this make u?'
1258827099973935104,2020-05-08 18:32:23+00:00,b'@BryanIsTheKing @HPbasketball Cry some more.'
1258826321360154625,2020-05-08 18:29:17+00:00,b'@BryanIsTheKing @HPbasketball Boo hoo'
1258825220376236032,2020-05-08 18:24:55+00:00,b'@HPbasketball Sensitive ass'
1258766098884784129,2020-05-08 14:29:59+00:00,b'@shawathletics @JalenRose I wanna know how many points Jalen thinks he would average today'
1257749065812660230,2020-05-05 19:08:39+00:00,b'So excited to add original stories to the @boardroom brand hope you enjoy: https://t.co/yprcOQTXjF https://t.co/Tz3GKnfb6T'
1257727914776440840,2020-05-05 17:44:36+00:00,"b'RT @MichelleObama: I know how hard the #Classof2020 has worked to make it to graduation, so @BarackObama and I want to give you the celebra\xe2\x80\xa6'"
1257021637708222465,2020-05-03 18:58:07+00:00,b'@wilsonchandler That\xe2\x80\x99s that SoundCloud jay.'
1257014736597614592,2020-05-03 18:30:42+00:00,"b'The elegant celebration sent tremors through every nation, the stars align like cars at grand central station....'"
1256679734349611014,2020-05-02 20:19:31+00:00,b'New @boardroom with #TheLastDance director. Up now! https://t.co/JSuPIW174B'
1256308298367680514,2020-05-01 19:43:34+00:00,"b""RT @boardroom: Checking in with @cardinals' @aybaybader on staying fit while quarantined after spring training was put on hold &amp; his hopes\xe2\x80\xa6"""
1255952809184419840,2020-04-30 20:10:58+00:00,"b'RT @boardroom: .@PhilaUnion midfielder @AleBedoya17 talks to @RealJayWilliams about his career, how he became an entrepreneur and activist,\xe2\x80\xa6'"
1255893201262698498,2020-04-30 16:14:07+00:00,b'The first #KD13 gamer exclusive with @nikebasketball starts Monday! Unlock the drop by winning a MyPLAYER Nation playoff game on @NBA2K \xf0\x9f\x94\xa5\n\nU.S. only. Learn more: https://t.co/h3kcevMXs6 https://t.co/aZsibnuWaS'
1255551897051660288,2020-04-29 17:37:53+00:00,b'@KashMeOut_ U mad?'
1255286814555934720,2020-04-29 00:04:33+00:00,b'Here we go @richkleiman @AUProSports https://t.co/YBorNvSVxU'
1255264742593171456,2020-04-28 22:36:50+00:00,b'@ryforry U mad at my list?'
1255251304345219073,2020-04-28 21:43:27+00:00,"b'\xe2\x80\x9cYour arms to short to box with the sender of the prophets...aviator shades, the stage is a cockpit.....\xe2\x80\x9d'"
1255250352665964544,2020-04-28 21:39:40+00:00,"b'\xe2\x80\x9cYou can\xe2\x80\x99t dance with the chancellor, one glance will have u caught up in the  trance of the tarantula.....\xe2\x80\x9d'"
1254828214108794880,2020-04-27 17:42:14+00:00,b'My brother @JCrossover is taking over @boardroom. Ask him anything \xf0\x9f\x91\x80 https://t.co/FoYaFwEWcH'
1254798319408349184,2020-04-27 15:43:27+00:00,b'Excited to show the world a story close to my heart. #BasketballCounty: In The Water coming May 15 to @ShoSports https://t.co/JIVwQpPdfo'
1254777969102340098,2020-04-27 14:22:35+00:00,b'RT @boardroom: NBA veteran Jamal Crawford @JCrossover is taking over our Twitter account tomorrow! \n\nTweet your questions to us NOW \xe2\xa4\xb5\xef\xb8\x8f\xf0\x9f\x8f\x80 #As\xe2\x80\xa6'
1254140982351675392,2020-04-25 20:11:25+00:00,b'We\xe2\x80\x99re gonna miss u in DC big fella! Thanks for all the memories.... https://t.co/Ti7JXZl3OB'
1253794599501549569,2020-04-24 21:15:01+00:00,b'RT @nikebasketball: The KD13 \xe2\x80\x98Chill\xe2\x80\x99.\n\nFind your rhythm before you pick up the ball. @KDTrey5\xe2\x80\x99s latest silhouette features a color spectrum\xe2\x80\xa6'
1253441456502702081,2020-04-23 21:51:45+00:00,b'https://t.co/qMfcKkk7Qa #ALLINCHALLENGE https://t.co/7d06txK4VV'
1253420534668251142,2020-04-23 20:28:37+00:00,b'Exciting year ahead for Brooklyn \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/sWZZFwg4Mm'
1252698834729349121,2020-04-21 20:40:50+00:00,"b'RT @boardroom: Warriors GM Bob Myers talks to @richkleiman about his career trajectory, how the @warriors grew into a championship team, hi\xe2\x80\xa6'"
1252687279807533056,2020-04-21 19:54:55+00:00,"b'Though I tarry the valley of death. My lord give me pasture.\nIf you want to be a master in life, you must submit to a master.'"
1252685610633949184,2020-04-21 19:48:18+00:00,"b'Me. The socket, the plug, and universal adapter \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf https://t.co/pnOcxApB94'"
1252683217452167168,2020-04-21 19:38:47+00:00,b'Spread love like Kermit the frog that permeate the fog....\nI\xe2\x80\x99m at war like the Dukes of hazzard against the bosses of the Hogs...\nGip Gip Giggity'
1251880385941774339,2020-04-19 14:28:37+00:00,b'RT @boardroom: KD @KDTrey5 &amp; @RealJayWilliams talk #MichaelJordan in anticipation of #TheLastDance docu-series debuting tonight on @ESPN. F\xe2\x80\xa6'
1251858265903894528,2020-04-19 13:00:43+00:00,b'Talking all things MJ with\xc2\xa0@realjaywilliams this morning on\xc2\xa0@boardroom - watch the full conversation at 10AM ET: https://t.co/ZkkiwEjFem #TheLastDance'
1251609212410638336,2020-04-18 20:31:04+00:00,"b'RT @boardroom: Dropping tomorrow AM, a pure #MichaelJordan hoops conversation: @KDTrey5 shares his favorite MJ moment with @RealJayWilliams\xe2\x80\xa6'"
1251290966478262274,2020-04-17 23:26:28+00:00,b'Welcome to Brooklyn @sabrina_i20!! https://t.co/MbMRJp6fPV'
1251263488413986817,2020-04-17 21:37:17+00:00,"b'Sometimes like Santiago, In crucial parts of my novel, the only logical option was to transform into the wind'"
1251261997053693952,2020-04-17 21:31:22+00:00,"b'The son of slaves, True, I started out as a peasant'"
1251261603825106945,2020-04-17 21:29:48+00:00,"b'I glow like embers of coal, born with the touch of gold...'"
1251261385125715968,2020-04-17 21:28:56+00:00,b'My trials in the fiery crucible made me hot.....'
1250872435286704129,2020-04-16 19:43:23+00:00,"b'I was interviewed for a great new doc @JumpShotMovie about Kenny Sailors, the basketball legend who pioneered the jump shot.\xc2\xa0Check it out April 16-18, w/ 10% of proceeds going towards COVID-19 relief. https://t.co/JA0IFZK3zc https://t.co/Z2SttSI5tk'"
1248998955037462538,2020-04-11 15:38:50+00:00,"b""RT @35Ventures: ICYMI: @StarburyMarbury's #AKidFromConeyIsland is now available on @AppleTV and @PrimeVideo \xe2\x9e\xa1\xef\xb8\x8f https://t.co/lzROeUCIeE http\xe2\x80\xa6"""
1248310925871874048,2020-04-09 18:04:51+00:00,b'\xf0\x9f\x97\xa3 More former players in the front offices!!! https://t.co/UyFBg8Lmph'
1247986409543208961,2020-04-08 20:35:21+00:00,b'\xf0\x9f\x92\xaf https://t.co/zU4BAijskW'
1247562094708428801,2020-04-07 16:29:16+00:00,b'We here https://t.co/B0aHKtb2WL'
1247525157859495940,2020-04-07 14:02:30+00:00,b'@famouslos32 @Jrue_Holiday11 I switched my kicks at the half after this move.'
1246158086060081159,2020-04-03 19:30:14+00:00,b'RT @NBA2K: SINGLE ELIMINATION. Round 1 starts tonight at 7pm ET on ESPN #NBA2KTourney https://t.co/VpxINSYpUt'
1246147222087045121,2020-04-03 18:47:04+00:00,"b'RT @nikebasketball: Introducing the KD13.\xc2\xa0\n\nBuilt to be ultra-responsive and comfortable, the KD13 features double-stacked Nike Zoom Air un\xe2\x80\xa6'"
1245835840712069121,2020-04-02 22:09:45+00:00,"b'RT @35Ventures: \xe2\x80\x98A Kid From Coney Island\xe2\x80\x99 - The rise, fall, and rebirth of @StarburyMarbury \xf0\x9f\x8f\x80\xf0\x9f\x8e\xa5 \n\nAvailable 4/7 on @AppleTV \n\nPre-order now:\xe2\x80\xa6'"
1245723549228294147,2020-04-02 14:43:33+00:00,b'Thank you @AdamSchefter https://t.co/xPi8TL7MpI'
1245416073689739266,2020-04-01 18:21:45+00:00,"b'May 15th, bringing PG County to the world https://t.co/XZbcLj3o8z'"
1245026238831435776,2020-03-31 16:32:41+00:00,b'\xf0\x9f\x91\x80 https://t.co/yEuba2wBn6'
1244268490703470592,2020-03-29 14:21:40+00:00,"b""RT @boardroom: Chris Godwin (@CGtwelve_) &amp; @ROSGO21 talk Chris's amazing @Buccaneers career so far, #12 and @TomBrady, &amp; more including bin\xe2\x80\xa6"""
1243689259476881408,2020-03-28 00:00:00+00:00,b'RT @richkleiman: Please check out @NYHomeless who I work closely with. They\xe2\x80\x99re on the frontlines right now helping homeless NYers during th\xe2\x80\xa6'
1243246375996882946,2020-03-26 18:40:09+00:00,"b'Honored, thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. Everyone can watch Q Ball now on Netflix https://t.co/xGtQh0PvmM'"
1239561256304087043,2020-03-16 14:36:48+00:00,b'@waldorfsfinest That was my sophomore year.'
1239537756759560192,2020-03-16 13:03:25+00:00,b'@CoachCCole @TheRealBdotInge Y\xe2\x80\x99all used to gas me crazy. Had me shooting as soon as I crossed half'
1239536589287587840,2020-03-16 12:58:47+00:00,"b'@MaplesTryon @ArdenSportsTalk I spent all my time on JV that year, I had the flourescent green light. Pull from anywhere at any time lol'"
1239533635948199947,2020-03-16 12:47:02+00:00,b'I was the starting 2 guard on JV at 6\xe2\x80\x993 my freshman year. I came back to the gym that summer and one of my boys was like \xe2\x80\x9cdid u realize you\xe2\x80\x99re like 6\xe2\x80\x998?\xe2\x80\x9d I looked at him  like \xf0\x9f\xa4\x94 nah I did not realize This. Went back to shooting jumpers https://t.co/oa5zUDaY4y'
1239229172146475015,2020-03-15 16:37:13+00:00,b'I started on Tatooine but now I\xe2\x80\x99m way out in The Dagobah'
1238099389098459136,2020-03-12 13:47:51+00:00,"b'RT @boardroom: In the first live episode of #TheBoardroom at @sloansportsconf, Jaylen Brown @fchwpo, @TJay, @richkleiman, and @realjaywilli\xe2\x80\xa6'"
1237934125593399296,2020-03-12 02:51:09+00:00,b'https://t.co/qAO5GV2DTa'
1237851752948367360,2020-03-11 21:23:50+00:00,"b'RT @35Ventures: The award winning documentary ""Q Ball"", executive produced by\xc2\xa0@KDTrey5  &amp;\xc2\xa0@richkleiman, is now available @Netflix:\xc2\xa0https://\xe2\x80\xa6'"
1237119243675742208,2020-03-09 20:53:06+00:00,b'@Holdenradio You\xe2\x80\x99ll be aight. Just a lil pinch of pain'
1235043218611417088,2020-03-04 03:23:43+00:00,"b'That 50 was beautiful, Vert. Thank you for that masterpiece'"
1234864865765924864,2020-03-03 15:35:01+00:00,b'I see u snipe....\xf0\x9f\x96\xa4 https://t.co/OEYAo3sjAm'
1231282466733740032,2020-02-22 18:19:50+00:00,b'The transition defense on 2k is the most frustrating thing in my life at this moment'
1230992094157664256,2020-02-21 23:06:00+00:00,b'@JoelBarnettt I miss the nba'
1230629022083600384,2020-02-20 23:03:17+00:00,b'@lwrenn92 We are trying to make this happen. That looks fire!!'
1230621269449728000,2020-02-20 22:32:29+00:00,b'RT @35Ventures: .@KDTrey5 shares his favorite Kobe moments and more on the latest episode of @TaylorRooks \xe2\x80\x9cTake It There\xe2\x80\x9d \n\n@BleacherReport\xe2\x80\xa6'
1229468998124720131,2020-02-17 18:13:46+00:00,b'@NapTown_Native @NBA2K @ReggieMillerTNT @dr3m4 @JaMorant Reggie not being on the all time pacers makes me \xf0\x9f\x98\xa2 every time i get them...@NBA2K'
1228029626443845635,2020-02-13 18:54:13+00:00,b'RT @boardroom: Chad Johnson (@OchoCinco) is on #TheBoardroom Season 2 this week and he\xe2\x80\x99s taking over our Twitter account at 5PM EST today!\xe2\x80\xa6'
1227614335176003584,2020-02-12 15:24:00+00:00,"b'Season 2 of @boardroom is live on @ESPN+, check it out now! https://t.co/1juS2Yi6bd https://t.co/EHy8eKRgR0'"
1227337002271592449,2020-02-11 21:01:58+00:00,b'Season 2 dropping tomorrow! @boardroom https://t.co/10dacxF1E6'
1224749814585405440,2020-02-04 17:41:25+00:00,"b""RT @boardroom: Longtime sports agent David Falk sits with @RichKleiman to talk evolution of the sports biz, the NBA's collective bargaining\xe2\x80\xa6"""
1221162351526805504,2020-01-25 20:06:07+00:00,b'Excited to be a part of this https://t.co/y5ffUYaqzC'
1219670041924460544,2020-01-21 17:16:13+00:00,b'RT @boardroom: The sneaker king #PJTucker is taking over our Twitter account at 3PM ET/2PM CT today \xe2\x81\xa3\xe2\x81\xa3\xe2\xa4\xb5\xef\xb8\x8f \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nTweet your questions to @boa\xe2\x80\xa6'
1218346597983105026,2020-01-18 01:37:19+00:00,b'@lngramStan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1218277009027223563,2020-01-17 21:00:48+00:00,b'@SantanaWelby @TBritko @wongkaflocka @JamesStanzoni @TermineRadio Lmao'
1218273490605920257,2020-01-17 20:46:49+00:00,b'@TBritko @wongkaflocka @JamesStanzoni @TermineRadio We all call out bullshit on Twitter. It\xe2\x80\x99s just the nature of the beast.'
1218270109019578369,2020-01-17 20:33:23+00:00,b'@JamesStanzoni @TermineRadio It\xe2\x80\x99s weird how upset this is making you.'
1218269942874869761,2020-01-17 20:32:43+00:00,b'@TBritko @wongkaflocka @JamesStanzoni @TermineRadio Insecure because I respond to people who want to talk to me on social media?'
1218269369207283712,2020-01-17 20:30:26+00:00,"b'@TBritko @wongkaflocka @JamesStanzoni @TermineRadio U just got butthurt over a tweet that didn\xe2\x80\x99t involve u, that guy didn\xe2\x80\x99t need u to play security but here ya go lol.'"
1218268897633349634,2020-01-17 20:28:34+00:00,"b'@The_Gigantes @SportsCenter @SNYtv @BrooklynNets U complain about everything. Geez, do u even like the nba?'"
1218267569393741825,2020-01-17 20:23:17+00:00,b'@TermineRadio Have a good show'
1218266157599395840,2020-01-17 20:17:40+00:00,b'@TermineRadio So did u just insult both of us at the same time? Weird'
1218265112202616832,2020-01-17 20:13:31+00:00,b'@JamesStanzoni @TermineRadio Why not just ignore me and go about your day?'
1218264354375852033,2020-01-17 20:10:30+00:00,"b'@TermineRadio It\xe2\x80\x99s a fan vote, it\xe2\x80\x99s not that serious. I doubt people think about all your points before voting. You tryna whip the votes lol your platform not big enough.'"
1218262139439407105,2020-01-17 20:01:42+00:00,b'@TermineRadio He\xe2\x80\x99s good at basketball.'
1218222399243550723,2020-01-17 17:23:48+00:00,b'@andre @35Ventures @LouisVuitton @MasterDynamic Thank u Andre'
1218220448862932994,2020-01-17 17:16:03+00:00,b'RT @35Ventures: .@KDTrey5 unboxing the new @LouisVuitton #HorizonEarphones by @MasterDynamic \xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5\n\nCustom packaging: @MasterDynamic https://t\xe2\x80\xa6'
1217219260226863105,2020-01-14 22:57:41+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/78kHDMXx40'
