twitter_id,date,tweet
941731376054681600,2017-12-15 18:07:11+00:00,b'I added a video to a @YouTube playlist https://t.co/2VvIHwJJuk YOUTUBER INDONESIA KAMPRET AMATIRAN \xf0\x9f\x91\x8e'
940820947979907073,2017-12-13 05:49:28+00:00,"b'Sukses di sekolah, HANCUR DI HIDUP\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x91\x8e (Ajak ortu loe nonton!): https://t.co/ngbDsK7cWj via @YouTube'"
939797597954412545,2017-12-10 10:03:02+00:00,b'BUMI ITU DATAR!!!! (Dan 3 Fakta Rahasia yang saya Bongkar!!): https://t.co/if1CSaLvGZ via @YouTube'
939055405988237313,2017-12-08 08:53:50+00:00,b'RP 300 JUTA CASH \xe2\x9d\x97\xef\xb8\x8f GIVE AWAY (Langsung Bawa Pulang) - Cover Keajaiban Semesta Knightkris 2017: https://t.co/3WupBIBYWu via'
938625925461274624,2017-12-07 04:27:14+00:00,b'LOE BISA GINI\xe2\x81\x89\xef\xb8\x8f. CARA LOE SUKSES DI JAMAN NOW.: https://t.co/ARcIysoKQU via @YouTube'
937535354202148865,2017-12-04 04:13:41+00:00,b'YOUTUBE KOK SEKARANG JADI BODO!!! \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x9b\x94\xef\xb8\x8f: https://t.co/sWuwavwWLO via @YouTube'
937293796609576962,2017-12-03 12:13:49+00:00,b'I added a video to a @YouTube playlist https://t.co/Ww4NPYzA7z WATCH THIS BEFORE YOU BUY A SONY RX0 (for video/vlogging)!!'
937283029545893889,2017-12-03 11:31:02+00:00,b'Now I wonder... Should I do MAGIC again....'
937139891288379392,2017-12-03 02:02:15+00:00,b'CARA NGOTOT BUAT SUKSES \xf0\x9f\x92\xaf\xe2\x9d\x97\xef\xb8\x8f: https://t.co/Hr88ICi3Pl via @YouTube'
936838500573372421,2017-12-02 06:04:38+00:00,b'PUSING PUSING PUSING (Di balik HITAM PUTIH) - A Vlog: https://t.co/VSxQDgpshT via @YouTube'
936411852669583360,2017-12-01 01:49:18+00:00,b'DIBALIK KECELAKAAN DEMIAN ADITYA (Death Drop SCTV AWARD): https://t.co/B2qSGdjQru via @YouTube'
936165939455733760,2017-11-30 09:32:07+00:00,b'https://t.co/kRpS9fgYmS'
936136324461072384,2017-11-30 07:34:26+00:00,b'PINGIN NIKAH.. TAPI...: https://t.co/Ai5NcMWs0T via @YouTube'
935154772096770048,2017-11-27 14:34:06+00:00,"b'I added a video to a @YouTube playlist https://t.co/EYfo2kL7vY UNGKAP ISI SURAT RINA NOSE, AZKA AND FIRST LIVE VIDEO'"
935142248592834562,2017-11-27 13:44:20+00:00,b'LIVE NOW.. \xf0\x9f\x94\xb4 haters and lovers. Rina Nose.: https://t.co/EYfo2kL7vY via @YouTube'
935116279165239297,2017-11-27 12:01:09+00:00,b'Jam 8 ini kita LIVE youtube... Kita bahas ttg haters dan Surat Rina Nose... Be there.. Ask questions..  https://t.co/OJYJOMqp7H'
935109689142140928,2017-11-27 11:34:58+00:00,b'JAM 8 MALAM KITA COBA LIVE... Gonna be Fun: https://t.co/IUNYzFJsGj via @YouTube'
934670050245591040,2017-11-26 06:27:59+00:00,"b""Means Tonight..\nDan seperti biasa kalau saya ambil Job.. Artinya it's educative.. Smart.. Entertaining.. INTRODUCING THE MOST ADVANCE GAMESHOW ON EARTH TODAY!!! And no there are no stupid jokes here finally. https://t.co/QctGneCjdJ"""
934413828326117376,2017-11-25 13:29:51+00:00,"b""YOUTUBER ALAY CARI PAMOR!!! (Don't Mess With Me): https://t.co/F1gAHssFD6 via @YouTube"""
934011682430562305,2017-11-24 10:51:52+00:00,b'5 RAHASIA MENGAPA ORANG CINA PADA KAYA: https://t.co/6TzBUQ3gQb via @YouTube'
933185788401143808,2017-11-22 04:10:04+00:00,"b'GIVE AWAY Rp 300 JUTA CASH\xe2\x9d\x97\xef\xb8\x8f(NO HOAX, NO CLICK BAIT. INDONESIA ONLY): https://t.co/KaYPb7xju0 via @YouTube'"
933050961278455809,2017-11-21 19:14:19+00:00,b'I added a video to a @YouTube playlist https://t.co/cWSXyhwWQS Knight Kris - Official Movie Trailer'
932242210174599173,2017-11-19 13:40:37+00:00,b'https://t.co/PQsiCTHhsr https://t.co/ErY6NMrRR2'
932066307280916480,2017-11-19 02:01:39+00:00,b'MINGGIR BRENGSEK!: https://t.co/tTYBMc33iP via @YouTube'
931885035099111424,2017-11-18 14:01:20+00:00,b'Membuat RIANA bicara https://t.co/PutmYOsYmh'
931697267224076288,2017-11-18 01:35:13+00:00,"b""MEMBONGKAR RIANA (Akhirnya THE SACRED RIANA bicara!) -Riana Antoinette Asia's Got Talent: https://t.co/NcdmnhLIIr via @YouTube"""
931056842763104256,2017-11-16 07:10:24+00:00,"b'BELAJAR Nge VLOG.. MANA KAESANG NYA!!? (with Ria Ricis, Atta Halilintar and many.): https://t.co/41lvEN5lrE via @YouTube'"
929944984727511040,2017-11-13 05:32:16+00:00,b'EXLUSIVE RINA NOSE RAHASIA ALASAN LEPAS HIJAB - DEDDY CORBUZIER (Deep Conversation): https://t.co/kup0THMAFg via @YouTube'
929943064411504640,2017-11-13 05:24:38+00:00,b'I added a video to a @YouTube playlist https://t.co/kup0THMAFg EXLUSIVE RINA NOSE ALASAN LEPAS HIJAB - DEDDY CORBUZIER (Deep'
929867751576911872,2017-11-13 00:25:22+00:00,b'HADIAH TERINDAH UNTUK ANAK KU  (Hari Ayah Nasional- Keajaiban Semesta - ... https://t.co/eIKHz1wMvC via @YouTube'
929529732013678593,2017-11-12 02:02:12+00:00,b'HADIAH TERINDAH UNTUK ANAK KU (Keajaiban Semesta - OST Knight Kris The Movie): https://t.co/isfWt5iCUW via @YouTube'
929174912589234176,2017-11-11 02:32:17+00:00,b'EDHO ZELL \xe2\x9b\x94\xef\xb8\x8f REZA OKTOVIAN &amp; BOIKOT CAMEO PROJECT: https://t.co/NrUHN0UrJ3 via @YouTube'
928130114348638208,2017-11-08 05:20:37+00:00,b'YOUTUBER INDONESIA KAMPRET AMATIRAN \xf0\x9f\x91\x8e: https://t.co/2VvIHx1kSU via @YouTube'
927750249057103873,2017-11-07 04:11:10+00:00,b'Mengapa Iphone x itu kacau.. https://t.co/Cd0SrKcwRD'
927379847072141312,2017-11-06 03:39:20+00:00,b'INI IPHONE X DAN KACAU... (Iphone X Indonesia): https://t.co/HmvdFiLLWq via @YouTube'
927379069364293632,2017-11-06 03:36:14+00:00,b'I added a video to a @YouTube playlist https://t.co/HmvdFiLLWq INI IPHONE X DAN KACAU... (Iphone X Indonesia)'
926989336175931392,2017-11-05 01:47:35+00:00,b'MASTURBASI DAN CCTV ALEXIS (Warning!!! Hanya Untuk Dewasa): https://t.co/lWbdjImiUl via @YouTube'
925950939340726274,2017-11-02 05:01:21+00:00,b'BELI MOBIL MEWAH... BISAKAH UANG MEMBELI KEBABAGIAAN? BISA! Dan ini mengapa... (berpikir kaya): https://t.co/EFzppRP47x via @YouTube'
924441666513186816,2017-10-29 01:04:03+00:00,b'SURAT UNTUK AMANDA (Ketika cinta dan Masa depan nya Direnggut): https://t.co/evHOm14Nde via @YouTube'
923795761955065856,2017-10-27 06:17:27+00:00,b'VIDEO MESUM HANNA ANNISA FULL - yuk NONTON bareng! (Video full gue!): https://t.co/FFnz17IiMz via @YouTube'
923758358380797952,2017-10-27 03:48:49+00:00,b'@ryoprimanda24 Thank you'
923416377091919872,2017-10-26 05:09:55+00:00,b'INI JUMLAH BESAR PENGHASILAN SAYA\xe2\x9d\x97\xef\xb8\x8f(bayar pajak 2.5 milliar pertahun) - Orang kaya \xf0\x9f\x98\x84: https://t.co/Mg2T9quBBy via @YouTube'
923416250776031232,2017-10-26 05:09:25+00:00,b'https://t.co/lh1vxuSBiN https://t.co/1bttDMugbV'
923106381611307008,2017-10-25 08:38:06+00:00,b'CEWEK CANTIK TAPI T0L0L \xf0\x9f\x98\xa5\xe2\x80\xbc\xef\xb8\x8f \xe2\x80\x94 (Tetep aja Cantik \xf0\x9f\x91\x8d): https://t.co/HE8HcXbVzy via @YouTube'
922493417061474304,2017-10-23 16:02:24+00:00,b'https://t.co/WwKKtz6LRs'
921941781452853250,2017-10-22 03:30:24+00:00,"b'AYAH SAYA HANYA SUPIR BEMO (sebuah kisah jujur, a talk on IdeaFest opening for Casey Neistat): https://t.co/Jg14YYH7Ey via @YouTube'"
921282357671297024,2017-10-20 07:50:05+00:00,b'Manusia ini gak berguna... https://t.co/eMiuHmiPak'
921251391179550720,2017-10-20 05:47:02+00:00,b'MIAUAUG : REZA OKTOVIAN IS BULL$H1T\xe2\x9d\x97\xef\xb8\x8f (sumpah!) KOMEN!: https://t.co/3QwZuzc8Ug via @YouTube'
920239303384535040,2017-10-17 10:45:21+00:00,b'5 SIFAT ORANG SUKSES YANG ANDA HARUS TAHU - Motivasi: https://t.co/wQzMeT3nah via @YouTube'
919013388231106561,2017-10-14 01:34:00+00:00,b'CARA DAPAT UANG BANYAK TANPA KERJA - NO HOAX \xe2\x9c\x94\xef\xb8\x8f: https://t.co/OIHIHbvyq1 via @YouTube'
918742907242336257,2017-10-13 07:39:13+00:00,"b'TURUN BERAT BADAN 4/5 KILO DALAM 1 JAM, NO DIET\xe2\x9d\x97\xef\xb8\x8f - NO GYM - no Hoax bukan KLIKBEIT no Sixpack \xe2\x9b\x94\xef\xb8\x8f: https://t.co/osX28plRgy via'"
918059879889121281,2017-10-11 10:25:06+00:00,b'A MUST SEE VIDEO https://t.co/LtAudGE4XM via @YouTube'
917970323248746497,2017-10-11 04:29:14+00:00,b'REZA OKTOVIAN IS NOTHING \xe2\x80\xbc\xef\xb8\x8f (Membalas Video Arap): https://t.co/BslBPWjVG6 via @YouTube'
917369449426161664,2017-10-09 12:41:35+00:00,"b'kALAU LU BODOH JANGAN PUTUS ASA BRO \xf0\x9f\x98\x8e - 8 CARA INSTANT JADI PINTAR, KEREN DAN SUKSES \xe2\x9c\x94\xef\xb8\x8f: https://t.co/oiuFhU4IdY via @YouTube'"
916969991764766720,2017-10-08 10:14:17+00:00,b'SATU HAL INI AKAN MENGUBAH  MASA DEPAN ANDA  -(motivasi hidup - kunci su... https://t.co/NLPVMDe9ib via @YouTube'
916890936612814850,2017-10-08 05:00:08+00:00,b'Vaksin Curian... cool https://t.co/1VTS8kA7eZ'
916522337020899329,2017-10-07 04:35:27+00:00,b'SATU HAL INI AKAN MERUBAH MASA DEPAN ANDA -(motivasi hidup - kunci sukses): https://t.co/EIacRyiF5c via @YouTube'
916508277260857344,2017-10-07 03:39:35+00:00,b'I added a video to a @YouTube playlist https://t.co/EIacRyiF5c SATU HAL INI AKAN MERUBAH MASA DEPAN ANDA -(motivasi hiudp kunci'
916156206435024896,2017-10-06 04:20:35+00:00,b'Chika diculik! Selamatkan bersama saya di https://t.co/weLqByuu7R  for FREE! https://t.co/29zpGzPYmC'
916126907774550016,2017-10-06 02:24:10+00:00,b'Now trending https://t.co/JrTQbDA18R'
915878170531741696,2017-10-05 09:55:46+00:00,b'Bajindul... ah ya sudahlah https://t.co/JrTQbDA18R'
915800717499207680,2017-10-05 04:48:00+00:00,"b'BAJINDUL BERTANYA SIAPA SETYA NOVANTO, SIAPA JOKOWI (Bukti kuat bahwa... GOKIL GAESS!): https://t.co/yQBakeWiPk via @YouTube'"
915070515550834688,2017-10-03 04:26:26+00:00,b'COWOK JOMBLO VS CEWEK MATRE (wanita dilarang Nonton \xf0\x9f\x98\x8e) -Alasan anda akan tetap Jomblo: https://t.co/hZlhwA0m7B via @YouTube'
914301842284216321,2017-10-01 01:32:00+00:00,b'GOVLOG! OJEK ONLINE DISERBU Wartawan. -Jangan di cancel: https://t.co/hD6d5OH6s7 via @YouTube'
914072946318049285,2017-09-30 10:22:27+00:00,b'This one cool https://t.co/OKX4BgTsL9'
913567052614512640,2017-09-29 00:52:13+00:00,b'DASAR MISKIN\xe2\x9d\x97\xef\xb8\x8f - 7 ALASAN ANDA TIDAK PERNAH KAYA - Miskin vs Kaya sukses sebelum 30. - MOTIVE: https://t.co/acB1GSKf8I via'
913384239504121858,2017-09-28 12:45:47+00:00,b'Terimakasih buat semua atensinya... this is amazing! https://t.co/q5DGPEwE3f'
913271857662627840,2017-09-28 05:19:13+00:00,b'CARA MUDAH VERIFIKASI INSTAGRAM JAMAN NOW \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e Anything in a Minute: https://t.co/fnl1RbAqYv via @YouTube'
913270451496996866,2017-09-28 05:13:38+00:00,b'I added a video to a @YouTube playlist https://t.co/fnl1RbAqYv CARA MUDAH VERIFIKASI INSTAGRAM JAMAN NOW \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e Anything in a'
913269462870122496,2017-09-28 05:09:42+00:00,b'https://t.co/AD0qWLi8fG'
912846831138226176,2017-09-27 01:10:19+00:00,"b'Terimakasih buat semuanya, tweeps video ini heboh di facebook skrg Mudah2 an bisa menjadi pendingin dibsaat panas https://t.co/0KL7YD7eZR'"
912654993911508992,2017-09-26 12:28:01+00:00,b'Apa yang terjadi kalau kita CANCEL orderan okek online? Lihat disini https://t.co/Sxu2G83uqb via @YouTube'
912534604975710208,2017-09-26 04:29:38+00:00,b'Mereka hanya ojek online.. tapi ini yang mereka lakukan https://t.co/RAG94d8jfp'
912534160530640897,2017-09-26 04:27:52+00:00,b'ojek online- JANGAN DI CANCEL -Geng OJOL: https://t.co/84A4yYEofe via @YouTube'
912252684966621184,2017-09-25 09:49:23+00:00,b'#jangandicancel kira kira siapa yang suka menggunakan kata kata ini?'
911486222115020807,2017-09-23 07:03:44+00:00,b'ANNABELLE SECOND VLOG TRIAL - boneka SETAAAAAAAN https://t.co/LWLp3H5tVQ via @YouTube'
