twitter_id,date,tweet
1495165969580261381,2022-02-19 22:38:40+00:00,"b'@Catherinedevil7 @Katharine_Seeba Everyone Said That About\nKAAVAN,BUT FTW FOUGHT FOR 4 YRS,&amp; NEVER GAVE UP\xe2\x80\xbc\xef\xb8\x8fI WONT GIVE UP ON LOLITA.I KNOW WHEN\n HUGO(TRAINED WHALE CONTINUALLY SMASHED HIS HEAD INTO SIDES OF INFINITESIMAL POOL UNTIL HE DIED.. SEAQUARIUM THREW HIM INTO LANDFILL.LOOK UP \nTHE END OF HIS TRAGIC \nLIFE https://t.co/Vj9q9TNsCM'"
1495160070178361346,2022-02-19 22:15:14+00:00,"b'Pouring Over information &amp; Crying. How Has This Been Allowed to Go Undetected By State, County,OR ANY\nGOVERNMENTAL OFFICIALS\xf0\x9f\x98\xb1.CANT BELIEVE THINGS IM READING. DEAL BETWEEN MIAMI DADE &amp;\nMEXICO MUST\nNEVER BE ALLOWED 2 GO THROUGH.UNBIASED \nEXAM BY\nMAMMAL SPECIALIST IS\nMANDATORY https://t.co/JUECwJD9Y0'"
1494935153432432640,2022-02-19 07:21:29+00:00,"b'@nowandwhenhypno MANY BELIEVE THERE IS \xf0\x9f\x92\xb0AT THE ROOT OF THIS STORY. \nIF TRANSPARENCY IS THEIR MAJOR CONCERN,\nWHERE WAS THEIR CONCERN  WHILE THE   OTHER MAMMALS IN SEAQUARIUM\xe2\x80\x99S\nCUSTODY WERE DYING https://t.co/wzFK1YCg1Z'"
1494928770490191875,2022-02-19 06:56:07+00:00,"b'@Katharine_Seeba LOLITA MAY BE DYING, BUT MANY HAVE ALREADY DIED IN SEAQUARIUM'"
1494927670533971972,2022-02-19 06:51:45+00:00,"b'Sorry,Reporting as I Get Info.The Story Of SEAQUARIUM IS A TRAGEDY,BUT THEY HAVE NOT BEEN STOPPED.  \nIS THIS ABOUT \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xe2\x81\x89\xef\xb8\x8f\nTHIS FACILITY MUST BE \nSHUT DOWN https://t.co/27g5rmFjU1'"
1494802107177725955,2022-02-18 22:32:49+00:00,"b'RT @Swaay21: @cher Poor lolita.  Im from Miami, FL and remember going to the seaqurium as a child. Lolita has always had the same super tin\xe2\x80\xa6'"
1494800346304049157,2022-02-18 22:25:49+00:00,"b'SEAQUARIUM\xe2\x80\x99S NEW VET CUT LOLITA\xe2\x80\x99S FOOD BY 30 LBS A DAY,WHICH IS \nHIGHLY STRESSFUL ON AN ORCA. ALSO \nREPORTED THAT SHE\xe2\x80\x99S BEING FED ROTTEN FISH.\nITS A MIRACLE SHES SURVIVED AS LONG AS \nSHE HAS.SHE WAS KIDNAPPED FROM HER\nFAMILY AT 4.TIME IS RUNNING OUT.U SAVED\nKAAVAN  #SAVELOLITA'"
1494793228414947329,2022-02-18 21:57:32+00:00,"b'\xf0\x9f\x94\xa5911\xf0\x9f\x94\xa5\nLOLITA,IS REPORTED TO BE GRAVELY ILL WITH \nPNEUMONIA,HEAVILY MEDICATED,&amp; KEPT OUT OF VIEW AT SEAQUARIUM. THEY SAY SHES FINE,WE NEED  TRANSPARENCY  SHE HAS BEEN KEPT IN SMALLEST TANK IN\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FOR 52 YRS.WE NEED AN INDEPENDENT EXPERIENCED CETACEAN \n VET 3 EVALUATE HER\nNOW\xf0\x9f\x94\xa5'"
1494406931984748565,2022-02-17 20:22:31+00:00,"b'@Ruva89182006 \nBabe,Pics are Glorious \nGirls Beauties. Send it again'"
1494402694705909760,2022-02-17 20:05:41+00:00,b'@tomileeCCrew https://t.co/V8k8t5bjWh'
1494401891639300107,2022-02-17 20:02:30+00:00,b'My Wish For \n EVERYONE https://t.co/BlRbmpNZ99'
1494401394014490641,2022-02-17 20:00:31+00:00,b'@Cherlover74 https://t.co/wIRjk06Rvu'
1494401047388819494,2022-02-17 19:59:08+00:00,b'@Cjones554 \xf0\x9f\x8c\xb9\xf0\x9f\x92\x9cme https://t.co/Xkv0XtRZHR'
1494399796077072388,2022-02-17 19:54:10+00:00,b'@IngeFrank1 A Beauty \xf0\x9f\x8c\xb9'
1494361937144016896,2022-02-17 17:23:44+00:00,b'@MANOLOLO1 \xf0\x9f\x8e\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa0'
1494361180822904833,2022-02-17 17:20:44+00:00,b'@DebbieBlohm12 You too https://t.co/auaCHWmLXG'
1494359632470368264,2022-02-17 17:14:34+00:00,b'@dione_shan @KeithGrant09 Good\xf0\x9f\x8d\x80'
1494358650428612646,2022-02-17 17:10:40+00:00,"b'@DebbieBlohm12 Been working HARD on Problem Which Has Been Breaking Many Of Our \xf0\x9f\x92\x94.\nSeems With All Of Us Working 4 Common Good We Will be able 2Change It.Will Keep You Up 2 \nDate.They\xe2\x80\x99ve Been\nLying.Remember What Rinpoche Told Me,\n\xe2\x80\x9cTHERE ARE 2 THINGS THAT CANT BE HIDDEN FOREVER,\nTHE\xf0\x9f\x8c\x9e,&amp; A LIE\xe2\x80\x9d.'"
1494159463732822016,2022-02-17 03:59:10+00:00,"b'A Phrase To Aspire To,But Hard To Keep In Our\xf0\x9f\x92\x99\xf0\x9f\x92\x9c. The Words In This Poem Can Help Us Face Any Uncertain Future. My Favorite Line\xe2\x80\xa6.\n\xe2\x80\x9cMY HEAD IS BLOODY,\nBUT UNBOWED \xe2\x80\x9c https://t.co/Ep4Tc9Tlwz'"
1493992267173928961,2022-02-16 16:54:48+00:00,b'Happy Birthday Son'
1493853394573819905,2022-02-16 07:42:58+00:00,"b'I DONT KNOW EVERYTHING,EVERYONE,\nCUT ME SOME SLACK,\xe2\x80\xa6\nI WORK HOURS EVERYDAY \nSOMETIMES TALKING TO\nSEVERAL CONTINENTS AT ONCE TRYING TO HELP,\nMAKE CHANGES.\xf0\x9f\x95\xb6BYE'"
1493851972755021824,2022-02-16 07:37:19+00:00,"b'@guinghyung BRAVO\xe2\x80\xbc\xef\xb8\x8fLET WOMEN DO IT\xe2\x80\xbc\xef\xb8\x8fLET LENI,&amp; ALL\nWOMEN FIGHTING 2 SAVE CLIMATE,CHILDREN, ELDERLY,POOR,HOMELESS,SICK,PPL OF ALL COLORS,ETHNICITIES, LGBTQ.FORCE HONOR IN GOV.MAKE MEDICAL CARE,EDUCATION,\nCHILDCARE FREE. TAX CORPORATION,STOP CHILD LABOR.ANIMAL CRUELTY,ETC.\n#2GETHERWERSTRONG'"
1493844437893455874,2022-02-16 07:07:22+00:00,"b'@singh_ruchira @TheAcademy WORKING ON SOMETHING AS IMPORTANT,WITH PPL WHO WONT GIVE UP.ITS ALMOST IMPOSSIBLE 2 PUNISH THOSE WHO PUT\xf0\x9f\x92\xb0ABOVE HONOR,&amp; LIFE,BUT THERE IS A BUDDHIST SAYING.\n\xe2\x80\x9cTHERE ARE 2 THINGS THAT CANT BE HIDDEN FOREVER \nTHE\xf0\x9f\x8c\x9e\xe2\x80\xa6&amp;\nTHE TRUTH\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f\nWE WILL BRING THESE\nBASTARDS DOWN\xe2\x80\xa6\nINSHALLAH'"
1493839647696326659,2022-02-16 06:48:20+00:00,b'Excuse Dont Know Leni'
1493839321438121988,2022-02-16 06:47:03+00:00,b'@TheSuperKim Who is This'
1493838869258596353,2022-02-16 06:45:15+00:00,"b'MAJOR PROPS/KUDOS\n2 PRES.BIDEN 4 GREAT DFWMF SPEACH,AT EXACTLY THE RIGHT TIME.PRES.BIDEN HAS HAD MORE\nCATASTROPHIC OCCURRENCES THAN ALMOST ANY PRESIDENT \nIN\xf0\x9f\x87\xba\xf0\x9f\x87\xb8HISTORY.HE\xe2\x80\x99S STILL DEALING WITH CRIMINALS IN STATE,&amp; FEDERAL GOV,900+K COVID DEATHS,\nECONOMIC AFTERMATH &amp; MUCH MORE\xe2\x80\xbc\xef\xb8\x8f'"
1493435117838102528,2022-02-15 04:00:53+00:00,b'@katieCHERCREW44 Maybe some day you\xe2\x80\x99ll bring him to a show\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1493434602953666560,2022-02-15 03:58:50+00:00,"b'Will have to come back.\nGot rough headache,But When I Eat It Should Go Away\xf0\x9f\x8e\x80\xf0\x9f\x90\x87\xf0\x9f\x8e\x80'"
1493433874696720387,2022-02-15 03:55:57+00:00,"b'@katieCHERCREW44 ABSOLUTELY LOVE IT,\nBut Babe lower the sound\n\xe2\x80\xa6.Babies have super human hearing. Take good care of OUR baby\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/mi0nLneNNw'"
1493432660336599040,2022-02-15 03:51:07+00:00,b'@fruityforcher Hi Grandma \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1493432461493096454,2022-02-15 03:50:20+00:00,b'Ok Dinner Time\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1493432331910012938,2022-02-15 03:49:49+00:00,b'@primo2009 @Jesse6825 @koan4uu F\xf0\x9f\xa4\xadN \xf0\x9f\x92\x9c It\xf0\x9f\x91\xbb'
1493431937473527816,2022-02-15 03:48:15+00:00,b'@JulieLefebvre1 You got some Cheeks\xf0\x9f\xa5\xb0\nWhen I Was Little I Had Cheeks Which Looked like I had Swallowed \xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe'
1493431123648520193,2022-02-15 03:45:01+00:00,"b'@OGCherLovely Me too ,Though When I Little There Was Nothing To Play,&amp; Nothing To Play it On.\nHe Has No Name'"
1493430414219694082,2022-02-15 03:42:12+00:00,b'@Jesse6825 @koan4uu So Lovely\xe2\x80\xa6Here\xe2\x80\x99s My Present https://t.co/F9wHyfAfY6'
1493429515535544321,2022-02-15 03:38:37+00:00,b'@Krystal_R0se Aren\xe2\x80\x99t Young Ppl Miracles\xf0\x9f\xa5\xb0'
1493429032909606913,2022-02-15 03:36:42+00:00,b'@ketchadesign @koan4uu If I Was Spencer\xe2\x80\x99s Age I Would Already Be Wearing A \xf0\x9f\x92\x8d. Couldn\xe2\x80\x99t Hear Him\xf0\x9f\x98\x8c'
1493427068574453760,2022-02-15 03:28:54+00:00,"b'@koan4uu THIS BREAKS MY \xf0\x9f\x92\x9cWITH\nHAPPINESS\xe2\x80\xa6God Love Them. Children Of Any Age Are a Gift,We Must NEVER\nALLOW OURSELVES TO TAKE FOR GRANTED'"
1493425301090549767,2022-02-15 03:21:52+00:00,"b'PUTIN,&amp; JOE MANCHIN PLAY AN OUTSTANDING GAME Of \xe2\x80\x9cLUCY YANKS THE \xf0\x9f\x8f\x88OUT FROM UNDER AMERICA\xe2\x80\x99S FUTURE. IN JOE MANCHIN\xe2\x80\x99 LATTER YRS,HE WILL BE KNOWN AS A SOCIAL OUTCAST,A PARIAH,\xe2\x80\xa6A REPUBLICAN https://t.co/htDefUES1u'"
1493296062588620801,2022-02-14 18:48:20+00:00,b'@CodyShafer10 BRAVO\xe2\x80\xbc\xef\xb8\x8fKEEP DOIN WHAT YOU\xe2\x80\x99VE BEEN DOING\xf0\x9f\x91\xbb'
1493293883203063816,2022-02-14 18:39:40+00:00,b'IF YOU WANT IT DONE\nRIGHT\xe2\x80\xa6.LET A WOMAN DO IT\xf0\x9f\x92\x84\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x93\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa0\xe2\x80\xbc\xef\xb8\x8f'
1493289039314624512,2022-02-14 18:20:25+00:00,b'\xf0\x9f\x92\x8b https://t.co/stjlGwpv5R'
1493287518581583875,2022-02-14 18:14:23+00:00,"b'@Katharine_Seeba True,But They\xe2\x80\x99re Still\nYoungsters\xf0\x9f\x91\x91\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb9'"
1493286257648017412,2022-02-14 18:09:22+00:00,"b'\xf0\x9f\x92\x8eHEY MARY J,\xf0\x9f\x92\x8e\nSOME CHICKS SHINE\n         FOREVER \n\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'"
1493284624620929026,2022-02-14 18:02:53+00:00,b'MARY J\xe2\x80\xa6GIRLS JUST WANNA HAVE SHINE\xf0\x9f\x92\x8e https://t.co/NqZGeLnFEd'
1493282128259260417,2022-02-14 17:52:57+00:00,b'HAPPY VALENTINES DAY\n\xf0\x9f\x8e\x80\xf0\x9f\x90\x87\xf0\x9f\x8e\x80 \xf0\x9f\x90\x87\xf0\x9f\x8e\x80\xf0\x9f\x90\x87\xf0\x9f\x8e\x80\xf0\x9f\x90\x87\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x9b\x92\xf0\x9f\x8e\x80\xf0\x9f\x9b\x92\xf0\x9f\x8e\x80\xf0\x9f\x9b\x92\xf0\x9f\x8e\x80\xf0\x9f\x9b\x92\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x9b\x8d\xf0\x9f\x8e\x80\xf0\x9f\x9b\x8d\xf0\x9f\x8e\x80\xf0\x9f\x9b\x8d\xf0\x9f\x8e\x80\xf0\x9f\x9b\x8d\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x92\x8e\xf0\x9f\x8e\x80\xf0\x9f\x92\x8e\xf0\x9f\x8e\x80\xf0\x9f\x92\x8e\xf0\x9f\x8e\x80\xf0\x9f\x92\x8e\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x95\x8a\xf0\x9f\x8e\x80\xf0\x9f\x95\x8a\xf0\x9f\x8e\x80\xf0\x9f\x95\x8a\xf0\x9f\x8e\x80\xf0\x9f\x95\x8a\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x8d\xab\xf0\x9f\x8e\x80\xf0\x9f\x8d\xad\xf0\x9f\x8e\x80\xf0\x9f\x8d\xac\xf0\x9f\x8e\x80\xf0\x9f\x8d\xab\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\xf0\x9f\x8e\x80\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\xf0\x9f\x8e\x80\xf0\x9f\x90\xa3\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x8c\xb9\xf0\x9f\x8e\x80\xf0\x9f\x8c\xb9\xf0\x9f\x8e\x80\xf0\x9f\x8c\xb9\xf0\x9f\x8e\x80\xf0\x9f\x8c\xb9\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x91\x92\xf0\x9f\x8e\x80\xf0\x9f\x91\x92\xf0\x9f\x8e\x80\xf0\x9f\x91\x92\xf0\x9f\x8e\x80\xf0\x9f\x91\x92\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\xa5\x9a\xf0\x9f\x8e\x80\xf0\x9f\xa5\x9a\xf0\x9f\x8e\x80\xf0\x9f\xa5\x9a\xf0\x9f\x8e\x80\xf0\x9f\xa5\x9a\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x8d\xab\xf0\x9f\x8e\x80\xf0\x9f\x8d\xad\xf0\x9f\x8e\x80\xf0\x9f\x8d\xa6\xf0\x9f\x8e\x80\xf0\x9f\x8d\xab\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x8f\x88\xf0\x9f\x8e\x80\xf0\x9f\x8f\x88\xf0\x9f\x8e\x80\xf0\x9f\x8f\x88\xf0\x9f\x8e\x80\xf0\x9f\x8f\x88\xf0\x9f\x8e\x80\n\xf0\x9f\x8e\x80\xf0\x9f\x92\x8b\xf0\x9f\x8e\x80\xf0\x9f\x92\x8b\xf0\x9f\x8e\x80\xf0\x9f\x92\x8b\xf0\x9f\x8e\x80\xf0\x9f\x92\x8b\xf0\x9f\x8e\x80'
1493145121977618434,2022-02-14 08:48:33+00:00,"b'@cherornothing No the other nite.I blew it up so it\xe2\x80\x99s not Crystal Clear, &amp; no I didn\xe2\x80\x99t take it'"
1493143640230612994,2022-02-14 08:42:39+00:00,b'Here https://t.co/E53MHigaNQ'
1493143267470307328,2022-02-14 08:41:10+00:00,b'@giovanna88 DITTO \xf0\x9f\x95\x8a'
1493143117767184384,2022-02-14 08:40:35+00:00,b'Ok \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\xe2\x80\xa6Later\xf0\x9f\x95\xb6'
1493142851227504641,2022-02-14 08:39:31+00:00,b'@XXNazareth Working night &amp; Day\xf0\x9f\xa4\xafOn a Million Things'
1493142448163328002,2022-02-14 08:37:55+00:00,b'@wannaLiveIn76 We are All each other\xe2\x80\x99s Foundations\xf0\x9f\x92\x8b\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b'
1493141998793990145,2022-02-14 08:36:08+00:00,b'@dudleydew BRAVO BABE\xf0\x9f\x92\x8b'
1493141815289016321,2022-02-14 08:35:24+00:00,"b'RT @amplifyforgood: There is so much need right now, but TODAY please help @tws_pk. They have saved many animals from cruel fates &amp; need mo\xe2\x80\xa6'"
1493141507339014149,2022-02-14 08:34:11+00:00,b'RT @amplifyforgood: \xe2\x99\xa5\xef\xb8\x8fShare the LOVE\xe2\x99\xa5\xef\xb8\x8fPlease RT or donate today to help @tws_pk raise $ for their life saving work in #Pakistan\xe2\x99\xa5\xef\xb8\x8f#helpthemg\xe2\x80\xa6'
1493141049312641026,2022-02-14 08:32:22+00:00,b'RT @shannonjane23: @cher me currently in beijing... \xf0\x9f\x98\xb3 it\xe2\x80\x99s no joke https://t.co/4JRyZqcy9g'
1493140787466440705,2022-02-14 08:31:19+00:00,b'@RsDarlene Hey babe'
1493140505181360130,2022-02-14 08:30:12+00:00,"b'@primo2009 It Would Do Absolutely \nNO GOOD.Putin\xe2\x80\x99s Going To Do it &amp; ,The \xf0\x9f\x8c\x8fWill Sit Back &amp; Watch.God I pray I\xe2\x80\x99m Wrong,But We\xe2\x80\x99ve Been Mesmerized By Shiny Objects,&amp; Mask Mandates, \nWhile China\xe2\x80\x99s Getting Ready To Get Even For trumps Trade War \n#DontLookUp'"
1493134401147858949,2022-02-14 08:05:56+00:00,"b'THIS ROAD (OLD SILK ROAD)IS DUBBED \nBEIJING TO BELGIUM .\nWHY HAVEN\xe2\x80\x99T OUR POLITICIANS BEEN TALKING ABOUT OUR DEMISE AS THE GREATEST COUNTRY IN THE WORLD.WHILE WE\xe2\x80\x99VE BEEN FKNG AROUND WITH trumps EGO,\nTHE BARBARIANS ARE AT OUR GATE.IVE BEEN READING ABOUT FOR\nSOME YRS'"
1493131278815678464,2022-02-14 07:53:32+00:00,"b'WHILE WE\xe2\x80\x99RE CRASHING INTO THE CAPITAL,TAKING AWAY CIVIL RIGHTS, MAKING VACCINES &amp; MASKS INTO WW3.CHINA IS ABOUT TO MAKE US A 3RD WORLD COUNTRY.\nYES XI JINPING (trump\xe2\x80\x99s\nBestie)IS ABOUT TO KICK\nSPONGE trump SQUARE\xf0\x9f\x91\x96,INTO OBLIVION https://t.co/wAnavyyXC2'"
1493118932802158592,2022-02-14 07:04:29+00:00,b'Elon Musk\xe2\x80\x99s secretive brain implant start-up is inspiring hopes \xe2\x80\x94 and fears - FORTUNE \nDONT LOOK UP ELON https://t.co/8dQFDJZukG'
1493118014677344262,2022-02-14 07:00:50+00:00,"b'@moongypsy63 @onelove @micorazon He Is a Beautiful \xf0\x9f\x98\x87,&amp; We Should Be Ready To Protect Him With Our Lives,If That\xe2\x80\x99s What It Takes.\n\xe2\x80\x9cALL CHILDREN\xe2\x80\x9dARE GIFTS FROM HEAVEN.\nIf a Child Is in Danger \nWhat Kind Of A Person \n\xf0\x9f\x9b\x91\xe2\x80\x99s To Look At Skin Color\xf0\x9f\x98\xa1'"
1493071460134313984,2022-02-14 03:55:50+00:00,b'@honeyglowoman @tomileeCCrew \xf0\x9f\x92\x8b'
1493071385253466114,2022-02-14 03:55:32+00:00,b'@OGCherLovely YUP\xf0\x9f\x91\xbb'
1493071004632903682,2022-02-14 03:54:02+00:00,b'@rosaluna31 RAMS \xf0\x9f\xaa\xa8IT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x88'
1493070245489115150,2022-02-14 03:51:01+00:00,"b'Long Ago,&amp;Oh So Far Away https://t.co/sYAObZ0k9R'"
1493068812635172870,2022-02-14 03:45:19+00:00,b'@tomileeCCrew So cute \xf0\x9f\x8e\xa0'
1493068482950221824,2022-02-14 03:44:00+00:00,b'@10peeps3 She is Heaven in motion\xf0\x9f\x91\x91'
1493067734845825026,2022-02-14 03:41:02+00:00,b'@JulieLefebvre1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f'
1493056527187394560,2022-02-14 02:56:30+00:00,"b'MY \xe2\x99\xa5\xef\xb8\x8f\xe2\x80\x99s WITH LOS ANGELES RAMS. \nTHE GREAT DEACON JONES,WHO WAS ONE OF \xe2\x80\x9cFEARSOME FOURSOME\xe2\x80\x9d TAUGHT ME ABOUT FOOTBALL..DEACON,\nMERLIN,ROSEY,LAMAR\nKICKED EVERYBODY\xe2\x80\x99S ASS\xe2\x80\xbc\xef\xb8\x8fONE PLAYER I LOVED WHO PLAYED FOR OAKLAND\xe2\x80\xa6FRED BILETNIKOFF,WIDE RECEIVER'"
1493000906769506306,2022-02-13 23:15:29+00:00,b'@wannaLiveIn76 OK\xe2\x80\xa6THIS MAY BE THE MOST FAB THING IVE EVER SEEN\xf0\x9f\x91\xbb'
1492999432194850823,2022-02-13 23:09:37+00:00,"b'Reading\n\xe2\x80\x9dGettysburg Address\xe2\x80\x9d&amp;\nDon\xe2\x80\x99t Believe\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Has Ever\nLived Up 2 HIS Dream. LINCOLN Had Such Hope 4 Us,&amp; I Think He Would Be Bitterly Disappointed.\nALL MEN HAVE NEVER\nBEEN EQUAL,&amp; NOW\nWE\xe2\x80\x99RE ENGAGED IN A DIFFERENT KIND OF GREAT CIVIL WAR.I\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcHONEST GOV.SHALL NOT PARISH FROM THIS\xf0\x9f\x8c\x8f'"
1492726979035942912,2022-02-13 05:06:59+00:00,b'@10peeps3 Don\xe2\x80\x99t think so'
1492725836511789057,2022-02-13 05:02:27+00:00,b'@JoannyCherCrew WTF IS WRONG WITH PPL\xe2\x81\x89\xef\xb8\x8fI HOPE SHES OK'
1492653524060102659,2022-02-13 00:15:06+00:00,b'I Will Never Forget Seeing Dumbo and Cinderella At The Theatre With MY MOM \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x8e\xa5\nWhat Are Your Special Movie Memories??\n@TheAcademy #GlobalMovieDay https://t.co/LfgWXqWeG5'
1492649409099616263,2022-02-12 23:58:45+00:00,"b'@vintagevenom65 @Lil_Bdell @CJinSF1 Did I Say it Was\xe2\x81\x89\xef\xb8\x8f\nTo Have An Opinion That Is\nIgnorant,\xe2\x80\xa6.IS AN ENTIRELY DIFFERENT \nSITUATION'"
1492648190369165313,2022-02-12 23:53:55+00:00,"b'Something Weird Happened to My Phone\n&amp; Said My First Twt Didn\xe2\x80\x99t Go through,so I Posted again. Did you ever have\nONE OF THOSE DAYS\xf0\x9f\xa4\x94'"
1492647205714288642,2022-02-12 23:50:00+00:00,"b""Column:fight among Nevada Dems putting  party's control of Congress in peril-Los Angeles Times.\n2 NEVADA DEMOCRATS\nRUNNING  2 SAVE THEIR SEATS IN NOV.\n\xe2\x80\x9cYOU CANT GOVERN,IF YOU DON\xe2\x80\x99T WIN\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f\nDEMS,CIVIL WAR IS A TAILSPIN FOR YOU.\nA GOP WIN,IS A NOSEDIVE 4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/fnTWlzZP0f"""
1492637914357895170,2022-02-12 23:13:05+00:00,"b""Column:fight among Nevada Dems Puts party's control of Congress in peril-LA. Times\n2 NEVADA DEMS Running 2 Save Their Seats in Nov.Elections.\nU CANT GOVERN IF U DON\xe2\x80\x99T WIN\xe2\x80\xbc\xef\xb8\x8f \nA CIVIL WAR AMONG U,IS A TAILSPIN 4 THE PARTY.\nA WIN FOR THE GOP,IS A NOSEDIVE 4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/fnTWlzZP0f"""
1492332295105105920,2022-02-12 02:58:40+00:00,b'MUST GO WORK ON BOOK\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1492332119296598017,2022-02-12 02:57:58+00:00,"b'@cherthunder Well going to Pauli\xe2\x80\x99s\nHouse with Wendy Tomm.\nWendy &amp; I Are Working \nOn My Biography.PAULS GOT A GAZZILION SCRAPBOOKS &amp; MEMORY LIKE AN\xf0\x9f\x90\x98.SHES BEEN DRIVING GEE &amp; I CRAZY\nFOR YRS.WITH \xe2\x80\x9cCHER,GEE\nSMILE\xe2\x80\x9d \xf0\x9f\x93\xb8\xf0\x9f\xa4\xaf) SHE HAS LOTSA PICS OF GEE &amp; ME\nALL OVER THE WORLD DOING THIS\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'"
1492328977263849475,2022-02-12 02:45:28+00:00,"b'@BetsyNevil3 Maddie is Obviously a Young Man Who Will\nPerfect His Wink,Polish His Flattery,&amp; Break \xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'"
1492324187695841283,2022-02-12 02:26:27+00:00,b'@tpwink @JulieLefebvre1 @ConnorWink Little Sweet\xe2\x99\xa5\xef\xb8\x8f'
1491341115663941632,2022-02-09 09:20:04+00:00,b'Later\xf0\x9f\x95\xb6'
1491340847089995778,2022-02-09 09:19:00+00:00,"b'@cherornothing BABE,WE\xe2\x80\x99RE STARTING IN MY HOME TOWN.'"
1491340334466359296,2022-02-09 09:16:58+00:00,b'@caIIaspoem \xf0\x9f\x8d\x80\xf0\x9f\x95\x8a'
1491340038847692812,2022-02-09 09:15:47+00:00,"b'@wannaLiveIn76 I am,But She Works 3-4 Countries\xe2\x80\xa6You Have No Idea How Many Things We Do In This House'"
1491339141509906435,2022-02-09 09:12:13+00:00,"b'@ACheryWorld Great Nite.. Donny,Mellie,&amp; Me'"
1491338656094691335,2022-02-09 09:10:18+00:00,b'@Vanessa_Kli CHERLATO-by-GIAPO \nIS COMING IN SUMMER TO\nL.A.\nWE WILL TEST IN\nA FEW LOCATIONS WITH\nTRUCKS\xf0\x9f\x91\xbb\xf0\x9f\x8e\x82.\nOUR ICE CREAM IS MADE FRESH\xe2\x80\xa6MADE &amp; READY TO SELL IN 2 HRS'
