twitter_id,date,tweet
1021295940336881664,2018-07-23 07:28:21+00:00,b'RT @BIMTridents: Only 17 days to go!!! Tickets for the Kensington Oval are now on sale!!! Buy your tickets now \xe2\x9e\xa1https://t.co/9jd5BG2CZb #We\xe2\x80\xa6'
1021295918002376705,2018-07-23 07:28:16+00:00,b'RT @OconEsteban: Yeeeess from P15 to P8 awesome comeback \xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8c\xa7!! \nSuperbe remont\xc3\xa9e de P15 \xc3\xa0 P8 Yees!!\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8c\xa7 #EO31 #GermanGP https://t.co/RTohH\xe2\x80\xa6'
1021295889724379136,2018-07-23 07:28:09+00:00,"b'RT @SChecoPerez: What a race to finish a great weekend. We had a bad pitstop, rain \xe2\x98\x94\xef\xb8\x8f, a spin and even though we scored very important poin\xe2\x80\xa6'"
1021295795146981376,2018-07-23 07:27:46+00:00,b'RT @BIMTridents: Possibly the best one handed fan catch in CPL history!!! #WeAreOne #CPL18 #CricketPlayedLouder https://t.co/9PjWGN1fob'
1021295162549514240,2018-07-23 07:25:16+00:00,b'RT @F1: A change at the top...\n\n#GermanGP #F1 https://t.co/xledeNUvaH'
1021060363532546048,2018-07-22 15:52:15+00:00,b'RT @ForceIndiaF1: Third double-points finish in a row for the team and 10 points to being our total to 59! #GermanGP https://t.co/oMbn4XQRi2'
1021060249393025025,2018-07-22 15:51:48+00:00,b'RT @BIMTridents: Junaid Khan came through the U-19 Pakistan teams and made an impact with his left arm pace. He features often for Pakistan\xe2\x80\xa6'
1021059992462544902,2018-07-22 15:50:47+00:00,b'RT @CPL: Spot the ball!!! Malik is at the crease but where is the ball??? #CricketPlayedLouder #CPL18 https://t.co/BXRBgGhGM9'
1021059887915323393,2018-07-22 15:50:22+00:00,"b'RT @ForceIndiaF1: Earlier in the weekend, @SChecoPerez and @OconEsteban took over the Fan Zone here at Hockenheim.\n\nFrom reflex challenges\xe2\x80\xa6'"
1021059837441073157,2018-07-22 15:50:10+00:00,"b'RT @brazilsocial: .@LuxLifestyleMag is speaking to @ForceIndiaF1\xe2\x80\x99s COO, Otmar Szafnauer, about how @orangebus is helping the team use digit\xe2\x80\xa6'"
1021059564580614145,2018-07-22 15:49:05+00:00,b'RT @havaianasBR: The shape of the circuit in Germany resembles a boot. We are a brand of sandals. Do you know what that means? Anything. Bu\xe2\x80\xa6'
1021059363153301504,2018-07-22 15:48:17+00:00,b'RT @CPL: Who will be the rising star of #CPL18 ? Only 17 days to go!!! #CricketPlayedLouder https://t.co/ebfNKcPgD0'
1020836154642436103,2018-07-22 01:01:20+00:00,"b'RT @OconEsteban: Worst quali of the year but not giving up, the race is tomorrow!!\nLa pire qualification de l\xe2\x80\x99ann\xc3\xa9e, mais on ne l\xc3\xa2che rien\xe2\x80\xa6'"
1020836127773798401,2018-07-22 01:01:13+00:00,b'RT @BIMTridents: Tickets for the Kensington Oval are now on sale!!! Buy your tickets now \xe2\x9e\xa1https://t.co/9jd5BG2CZb #WeAreOne #CPL18 #Cricket\xe2\x80\xa6'
1020836045695475713,2018-07-22 01:00:54+00:00,b'RT @BIMTridents: Wahab Riaz will be back for the Tridents at #CPL18 ! Can he beat last years total of 10 wickets??? #WeAreOne #CricketPlaye\xe2\x80\xa6'
1020835930347921409,2018-07-22 01:00:26+00:00,"b""RT @ForceIndiaF1: A car in P10, one in P16 after a busy Saturday - now the focus turns to tomorrow's showdown in Hockenheim.\n\nQualifying re\xe2\x80\xa6"""
1020833327199281153,2018-07-22 00:50:06+00:00,"b'RT @KunigalStudFarm: #Enchanted  (Air Support \xe2\x80\x93 Stormy Affair, Kunigal Stud) shed her maiden status with  a memorable performance where she\xe2\x80\xa6'"
1020833232269529088,2018-07-22 00:49:43+00:00,"b'RT @ForceIndiaF1: That\xe2\x80\x99s it for qualifying! P10 for Checo, P16 for Esteban with a few places to be made courtesy of penalties to other driv\xe2\x80\xa6'"
1020833013561688066,2018-07-22 00:48:51+00:00,b'RT @ForceIndiaF1: Our pleasure to have one of our favourite persons EVER back in the paddock! @giselle_zm \xf0\x9f\x92\x97 \xf0\x9f\x92\x97 https://t.co/tdNT84mVQV'
1020832559016620033,2018-07-22 00:47:02+00:00,"b'RT @PawarSpeaks: It was a pleasure to attend the Eid Milan organized by All India Minorities Forum and Indian Arab Friendship Foundation, t\xe2\x80\xa6'"
1020832350782083072,2018-07-22 00:46:13+00:00,"b'RT @ForceIndiaF1: ""The main conclusion I take from today is that the middle of the grid is very close once again and we will need to optimi\xe2\x80\xa6'"
1020703058823647232,2018-07-21 16:12:27+00:00,b'RT @BIMTridents: Tickets for the Kensington Oval are now on sale!!! Buy your tickets now \xe2\x9e\xa1https://t.co/9jd5BG2CZb #WeAreOne #CPL18 #Cricket\xe2\x80\xa6'
1020703026372390913,2018-07-21 16:12:19+00:00,b'RT @BIMTridents: Smith is a much-sought after batsman in the world of T20s. In the international arena he has been part of both West Indies\xe2\x80\xa6'
1016048317413945344,2018-07-08 19:56:10+00:00,b'RT @ForceIndiaF1: The incredible @PaulOz created this masterpiece - @OconEsteban and @SChecoPerez signed it and it raised an incredible amo\xe2\x80\xa6'
1016048293854482433,2018-07-08 19:56:05+00:00,b'RT @OconEsteban: Yessss! P7 and good points for us\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb!!  What a race \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nP7 et des gros points pour nous!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb Quelle course \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #EO31 #BritishG\xe2\x80\xa6'
1016048275558985731,2018-07-08 19:56:00+00:00,"b'RT @ForceIndiaF1: The garages get packed up, the fans leave the track, but the party is not over!\n\nAcross the road, our HQ buzzes with acti\xe2\x80\xa6'"
1016048173146664962,2018-07-08 19:55:36+00:00,"b'RT @ForceIndiaF1: Chequered flag! P7 for Esteban, P11 for Checo for six points! #BritishGP https://t.co/rzQ64ib115'"
1016048160551133184,2018-07-08 19:55:33+00:00,b'RT @ForceIndiaF1: Checo reports being \xe2\x80\x9cpushed off track\xe2\x80\x9d by GAS - he\xe2\x80\x99s down to P11. #BritishGP'
1016048013800812550,2018-07-08 19:54:58+00:00,"b'RT @ForceIndiaF1: Some late afternoon good news! @SChecoPerez is promoted to P10, making it our third double-points finish in a row in our\xe2\x80\xa6'"
1013732444212588546,2018-07-02 10:33:43+00:00,b'RT @CPL: .@Dwaynesmith hitting them out of the park!!! #CricketPlayedLouder #CPL18 https://t.co/2qDUSF8uBW'
1013029909080543232,2018-06-30 12:02:06+00:00,"b'RT @ForceIndiaF1: The chequered flag flutters happily to mark the end of the session. Next time we\xe2\x80\x99re on track, it will be for qualifying!\xe2\x80\xa6'"
1013029161257111552,2018-06-30 11:59:07+00:00,"b""RT @praful_patel: As you celebrate your birthday, I wish that your life will be filled with strength, wisdom, and health. \nDon't ever stop\xe2\x80\xa6"""
1012866761174257664,2018-06-30 01:13:48+00:00,"b'RT @RahulGandhi: 2014, HE said: I will bring back all the ""BLACK"" money in Swiss Banks &amp; put 15 Lakhs in each Indian bank A/C. \n\n2016, HE s\xe2\x80\xa6'"
1012865664904843264,2018-06-30 01:09:27+00:00,"b'RT @KingfisherBeer: We\xe2\x80\x99ve teamed up with @freedombrewery to launch a NEW #craftbeer, Bombay Bicycle IPA! \xf0\x9f\x8d\xba\n\nWorking alongside some of the U\xe2\x80\xa6'"
1012865624006189056,2018-06-30 01:09:17+00:00,b'RT @ForceIndiaF1: There\xe2\x80\x99ll be birthday candles on the Sachertorte this weekend - we\xe2\x80\x99re celebrating @NicholasLatifi!\n\nOur third driver is tu\xe2\x80\xa6'
1012865517667962881,2018-06-30 01:08:52+00:00,b'RT @BIMTridents: Barbados Tridents : Hero CPL 2018 tickets are on sale for the Kensington Oval! Buy your tickets now \xe2\x9e\xa1https://t.co/9jd5BG2C\xe2\x80\xa6'
1012865487448039424,2018-06-30 01:08:44+00:00,"b'RT @ForceIndiaF1: Sergio: \xe2\x80\x9cI don\xe2\x80\x99t think we really showed our true speed today, especially in second practice when our run was affected by\xe2\x80\xa6'"
1012865476295356421,2018-06-30 01:08:42+00:00,b'RT @ForceIndiaF1: Esteban: \xe2\x80\x9cWe were expecting some rain today so it\xe2\x80\x99s quite a relief to have two dry sessions. We haven\xe2\x80\x99t found the best ba\xe2\x80\xa6'
1012865420909522944,2018-06-30 01:08:29+00:00,b'RT @CPL: When you have royal things to do but hear that tickets are now on sale for #CPL18 ! Buy your tickets now \xe2\x9e\xa1https://t.co/UONNA8YU1r\xe2\x80\xa6'
1012864101461184513,2018-06-30 01:03:14+00:00,b'RT @Tania__Rahman: Perks of the job @ChitChaatChai \nThanks to our friends at @KingfisherBeer \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/W1AcbkvGJm'
1012864075250970625,2018-06-30 01:03:08+00:00,b'RT @ChitChaatChai: They see us rolling....\xf0\x9f\x98\x8e Making 3 wheelers look cooler than Del &amp; Rodney Trotter! #rickshawlife \n\xe2\x9d\xa4\xef\xb8\x8f to our pals over at\xe2\x80\xa6'
1012863976466735106,2018-06-30 01:02:44+00:00,"b'RT @ForceIndiaF1: A short track, not an easy track - the Austrian Grand Prix in Spielberg is run on a very tricky circuit! #AustrianGP http\xe2\x80\xa6'"
1012863612921221120,2018-06-30 01:01:18+00:00,b'RT @CPL: Tridents : Hero CPL 2018 tickets are on sale for the Kensington Oval! Buy your tickets now \xe2\x9e\xa1 https://t.co/kHPDfEXkgV #CPL18 #Crick\xe2\x80\xa6'
1012863481643700224,2018-06-30 01:00:46+00:00,b'RT @F1: SPEED TRAP: @MercedesAMGF1 have hit the ground running in Spielberg #AustrianGP \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 #F1 https://t.co/NgnMEzCNIw'
1012862749393739776,2018-06-30 00:57:52+00:00,b'RT @PrabhuChawla: Am really amazed at the mastry which our IAS types have acquired political masters of all covers. While in service they a\xe2\x80\xa6'
1012862496951160832,2018-06-30 00:56:52+00:00,b'Media reports quote an ED official stating that I am attempting a plea bargain. Would respectfully suggest that the official read the ED charge sheet first. I would invite the ED to advance the same plea bargain theory in Court in front of whom I have placed my assets.'
1012423231809245184,2018-06-28 19:51:23+00:00,b'RT @TushitaPatel: How to get some money back from Mallya? https://t.co/i8KCOIutlY'
1012398819424854016,2018-06-28 18:14:22+00:00,b'RT @pirellisport: Nice wheels. #PZeroVelo https://t.co/lXJTJvqthq'
1012398785421627393,2018-06-28 18:14:14+00:00,b'RT @ForceIndiaF1: Our boys took up the @SkySportsF1 Darts Challenge! We can\xe2\x80\x99t wait to show you how it went when it airs this weekend! #Aust\xe2\x80\xa6'
1012398249263722497,2018-06-28 18:12:06+00:00,"b'RT @F1: ""The circuit looks simple but in reality it\xe2\x80\x99s quite a difficult lap to get right""\n\n@SChecoPerez describes the unique challenge of S\xe2\x80\xa6'"
1012397677529763840,2018-06-28 18:09:50+00:00,b'RT @ForceIndiaF1: Esteban went for a cooling-focused setup on his outdoor media session... #AustrianGP https://t.co/acXAP9B7gJ'
1012397556364660736,2018-06-28 18:09:21+00:00,b'RT @ForceIndiaF1: Pink Panther spotted!\n\nOur VJM10 in Abu Dhabi spec is at Hillhead in the Peak District with @DuoMotorsport today! Looking\xe2\x80\xa6'
1011833669617475584,2018-06-27 04:48:40+00:00,"b'... to the sale of assets, it will clearly demonstrate that there is an agenda against me \xe2\x80\x9cthe Poster Boy\xe2\x80\x9d beyond recovery of dues. I continue to make every effort, in good faith to settle with the banks. If politically motivated factors interfere, there is nothing I can do...3/3'"
1011832109994930176,2018-06-27 04:42:28+00:00,"b'We have requested the Courts permission to allow us to sell these assets under judicial supervision and repay creditors, including the Public Sector Banks such amounts as may be directed and determined by the Court. If the criminal agencies such as ED or CBI object ... 2/3'"
1011831760793960448,2018-06-27 04:41:05+00:00,"b'Some people have been asking why I chose to make a statement at this time. I have made my statement because UBHL and myself have filed an application before the Hon\xe2\x80\x99ble Karnataka High Court on June 22, 2018, setting out available assets of approximately Rs. 13,900 crores ...1/3'"
1011778588419547137,2018-06-27 01:09:48+00:00,b'RT @ForceIndiaF1: Second picks! A great chance to select the biggest talents coming through the #F1Esports Pro Draft! #HypeEnergyeForceIndi\xe2\x80\xa6'
1011778478356787201,2018-06-27 01:09:21+00:00,"b'RT @IndianExpress: #ExpressFrontPage | According to government data as on May 15, Kingfisher Airlines owes Rs 9,990 crore to a consortium o\xe2\x80\xa6'"
1011744625558720513,2018-06-26 22:54:50+00:00,b'I am asked for comment on being labelled a Fugitive Economic Offender. When I have placed assets on the table before the Hon\xe2\x80\x99Ble Karnataka High Court in excess of the PSU Bank claims how can I be an Economic Offender ? The Fugitive part falls away.'
1011741804247609344,2018-06-26 22:43:38+00:00,b'It is sad that the narrative seems to question my honest intentions. There are no delaying tactics or any agenda to gain brownie points. What needs to be appreciated is a bona fide offer and commitment placed before the Hon\xe2\x80\x99Ble Karnataka HC. Let Justice play its part.'
1011740347104419840,2018-06-26 22:37:50+00:00,b'I made my media statement concurrent with my settlement offer now and was unable to make such an offer before due to various circumstantial changes about the value of my assets available. However I have honestly pursued settlement efforts since 2016.'
1011739659616038912,2018-06-26 22:35:06+00:00,b'It is incorrect that my settlement offer before the Hon\xe2\x80\x99Ble Karnataka HC was motivated by the latest charge sheet under the media reported Fugitive Ordinance. I always had honest intentions to settle and there is ample proof. Anyway I hope the sale of assets is approved for Banks'
1011738706347249664,2018-06-26 22:31:19+00:00,"b'Government wants to recover money loaned by PSU Banks. They used CBI and ED to attach and recover. I, myself have placed all assets before the Hon\xe2\x80\x99Ble Karnataka HC and submitted for sale. Banks should be very happy. But if the same CBI and ED object what do I do ?'"
1011737469195350016,2018-06-26 22:26:24+00:00,"b'Government, Courts and Banks are rightfully concerned about Public money loaned by Public Sector Banks. I have made an application to the Hon\xe2\x80\x99Ble Karnataka HC showing assets far in excess of the Banks claims and requesting sale under judicial supervision. What more ?'"
1011736606187884545,2018-06-26 22:22:58+00:00,b'CBI and ED charge sheets specifically allege criminality with no intention to repay Banks. Since 2016 I have been making efforts to settle. Now I have placed everything before the Hon\xe2\x80\x99Ble Karnataka HC so where is the malafide ? Are Banks interested in repayment ?'
1011735062465908739,2018-06-26 22:16:50+00:00,b'My old friend MJ Akbar (now Hon\xe2\x80\x99ble MOS) states that I had years to repay. My settlement initiatives date back to 2016. Most importantly the value of assets today in 2018 is far higher than in 2016.'
1011691479042052097,2018-06-26 19:23:39+00:00,b'RT @ChecoPerezNews: 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #congrats https://t.co/3hMDA8cp8p'
1011690541967462401,2018-06-26 19:19:56+00:00,b'RT @KingfisherBeer: Whilst England &amp; India will be battling it out this summer...Kingfisher Beer will be pitting the two fan groups of @The\xe2\x80\xa6'
1011690495578386434,2018-06-26 19:19:45+00:00,b'RT @BIMTridents: 74 with the bat and 4/19 with the ball not a bad day at the office for Jason Holder!!! #WeAreOne #WIvSL https://t.co/QISdV\xe2\x80\xa6'
1011582871226716160,2018-06-26 12:12:05+00:00,b'RT @ForceIndiaF1: \xe2\x80\x9cIt\xe2\x80\x99s our 200th race weekend and it would be nice to celebrate the milestone with a special result. It\xe2\x80\x99s been a long jour\xe2\x80\xa6'
1011582304001626112,2018-06-26 12:09:50+00:00,"b'RT @NDTVProfit: Vijay Mallya Breaks His Silence, Disputes Wilful Defaulter Tag. Ten Things To Know https://t.co/polJkQnaV1'"
1011577552941535232,2018-06-26 11:50:57+00:00,b'RT @TimesNow: TIMES NOW accesses a letter that Liquor baron Vijay Mallya wrote to the PM Modi in 2016 where he vowed to pay the dues he owe\xe2\x80\xa6'
1011577316970033152,2018-06-26 11:50:01+00:00,"b'RT @CNNnews18: Vijay Mallya writes to public sector banks, says I continue to make all efforts to settle cases with the concerned banks. Fu\xe2\x80\xa6'"
1011577155459928064,2018-06-26 11:49:22+00:00,"b'RT @htTweets: \xe2\x80\x9cI have become the \xe2\x80\x9cPoster Boy\xe2\x80\x9d of bank default and a lightning rod of public anger,\xe2\x80\x9d says #VijayMallya\n\nFull story: https://\xe2\x80\xa6'"
1011576740488138752,2018-06-26 11:47:43+00:00,"b'RT @TheVijayMallya: After two years of silence, I have decided to issue a comprehensive press statement ... 1/5 https://t.co/klbeh4rF8G'"
1011576705113382913,2018-06-26 11:47:35+00:00,"b""RT @timesofindia: I've become poster boy of bank default: @TheVijayMallya https://t.co/ODA6PEFy9f via @TOIBusiness https://t.co/f7DfebJsba"""
1011576549739515905,2018-06-26 11:46:58+00:00,"b""RT @prash123452: @mukeshsinghin Vijay Mallya writes to PM Modi, says 'want to put things in right perspective' https://t.co/TElSMBhtpP via\xe2\x80\xa6"""
1011574221573640192,2018-06-26 11:37:43+00:00,b'RT @CPL: The #biggestpartyinsport is back August 8th! Check out the @BIMTridents home fixtures!!! #CricketPlayedLouder #CPL18 https://t.co/\xe2\x80\xa6'
1011561326462816258,2018-06-26 10:46:28+00:00,b'... 4/4 https://t.co/UYJbq1laXf'
1011561080873783297,2018-06-26 10:45:30+00:00,b'... 3/4 https://t.co/rW82Blrxe3'
1011560938359721984,2018-06-26 10:44:56+00:00,b'... 2/4 https://t.co/bQiPAP7bjx'
1011560800211947520,2018-06-26 10:44:23+00:00,b'A very telling note from the SBI to RBI written in 2012. Especially Point 6. ...1/4 https://t.co/udMo3VIbs9'
1011557284521152512,2018-06-26 10:30:25+00:00,b'... 6/6 https://t.co/yAaooMAo8i'
1011557155433041920,2018-06-26 10:29:54+00:00,b'... 5/6 https://t.co/FpJOFmEMd9'
1011557030958653441,2018-06-26 10:29:24+00:00,b'... 4/6 https://t.co/0LTJpndjJ3'
1011556894555738113,2018-06-26 10:28:52+00:00,b'... 3/6 https://t.co/RgBLAK4yhw'
1011556666771410944,2018-06-26 10:27:57+00:00,b'... 2/6 https://t.co/LlyIogn9Kl'
1011556611427577856,2018-06-26 10:27:44+00:00,b'A letter I wrote to the Prime Minister in 2016 ... 1/6 https://t.co/EjPZtgR5b0'
1011536726123274240,2018-06-26 09:08:43+00:00,b'... 5/5 https://t.co/MzC9Oz09Ex'
1011536632703541248,2018-06-26 09:08:21+00:00,b'... 4/5 https://t.co/GMuQYl39bq'
1011536540353298442,2018-06-26 09:07:59+00:00,b'... 3/5 https://t.co/cBFxqnb439'
1011536442257002497,2018-06-26 09:07:35+00:00,b'... 2/5 https://t.co/L6XEANlokY'
1011535998948380672,2018-06-26 09:05:50+00:00,"b'After two years of silence, I have decided to issue a comprehensive press statement ... 1/5 https://t.co/klbeh4rF8G'"
1007018540627562499,2018-06-13 21:55:04+00:00,"b""RT @orangebus: We're in sunny London today  preparing for our event with @ForceIndiaF1! The weather isn't going to be the only scorcher tom\xe2\x80\xa6"""
1007018076657811458,2018-06-13 21:53:13+00:00,b'RT @ForceIndiaF1: *takes notes* https://t.co/3ET5z4l2dx'
1007018052037365760,2018-06-13 21:53:07+00:00,b'RT @BIMTridents: The countdown is on! Let\xe2\x80\x99s get the #biggestpartyinsport started!!! #WeAreOne #CPL18 #CricketPlayedLouder https://t.co/gTpT\xe2\x80\xa6'
1007017842817028097,2018-06-13 21:52:17+00:00,b'RT @F1: Next season should see more overtaking \xf0\x9f\x99\x8c \n\nHere\xe2\x80\x99s a video explainer &gt;&gt; https://t.co/98DoCehDYj\n\n#TechTuesday #F1 https://t.co/CntEw\xe2\x80\xa6'
