twitter_id,date,tweet
1398581500459859968,2021-05-29 10:06:28+00:00,"b'@TIDAL ""You are blocked"" what on EARTH are you are doing? I can neither access you on the web nor on the app. Your contact page prints WHITE ON WHITE so is invisible. What is going ON? Do you really expect anyone to use you: \xef\xa3\xbf and Spotify now offer hi-res and don\'t do this'"
1398575736156569601,2021-05-29 09:43:34+00:00,"b'Good on you, Indy! All power to you and @BulliesOut indeed - follow the Just Giving link below to join in https://t.co/f50bxXI9q5'"
1398559242605449217,2021-05-29 08:38:02+00:00,b'RT @KaelTudor: @OwletPress @stephenfry @MrEagletonIan @bouncemarketing @mrjamesmayhew @thebookseller @Booktrust @Waterstones Wow! Stephen F\xe2\x80\xa6'
1398229695192313856,2021-05-28 10:48:31+00:00,"b'You\xe2\x80\x99re the hero, Peter. I do recommend this anyone. Peter\xe2\x80\x99s story is one of the most extraordinary you will ever hear\xe2\x80\xa6 https://t.co/PFpfMBUD41'"
1398178901671747586,2021-05-28 07:26:41+00:00,b'Fabulous! This is just what @AntigoneJournal was founded for\xe2\x80\xa6 https://t.co/u0xeXGIDdq'
1397885357828493315,2021-05-27 12:00:15+00:00,"b'RT @AlzResearchUK: ""I see families impacted by dementia on a daily basis at work, and I\xe2\x80\x99m determined to do everything I can in support of d\xe2\x80\xa6'"
1397842085710028803,2021-05-27 09:08:18+00:00,b'RT @PCR_News: Meet Henry &amp; Lewis. These 2 gay men 1st met in a LGBT PCa patient support group. They share their experiences of dealing with\xe2\x80\xa6'
1397831826673225730,2021-05-27 08:27:32+00:00,b'My friend Louis Mander turned two limericks of mine into fine music.. https://t.co/7PulvbeeOt'
1397811378711412737,2021-05-27 07:06:17+00:00,b'Just a little bit honoured to be a part of this amongst so much talent - to spend time inside the mind of @neilhimself is a ride like no other https://t.co/Kr8sgq2V1R'
1397583725882486784,2021-05-26 16:01:40+00:00,b'RT @great_together: \xe2\x80\x9cWe are far more united and have far more in common than that which divides us.\xe2\x80\x9d - Jo Cox\n\nWe are part of Jo\xe2\x80\x99s vision f\xe2\x80\xa6'
1397535503424147456,2021-05-26 12:50:03+00:00,"b""RT @Shelter: Over 17 million of us are living without a safe, secure or stable home. This is a housing emergency.\n\n\xf0\x9f\x93\xba We're proud to share o\xe2\x80\xa6"""
1397471543391920129,2021-05-26 08:35:54+00:00,"b'RT @yo_segal: Arts make young people happier, healthier and equip them with essential strengths\n\nThey give young people outlets to explore\xe2\x80\xa6'"
1396825318338478080,2021-05-24 13:48:02+00:00,b'RT @savetherhino: \xf0\x9f\x9a\x80Have you got your towel yet?\nStand Up For Towel Day is on 25 May! \nCelebrate with us as we bring you a compilation of th\xe2\x80\xa6'
1396784498885419011,2021-05-24 11:05:50+00:00,"b'I aint no false prophet\nI just know what I know\nI go where only the lonely can go\n\nHappy 80th birthday, Bob Dylan'"
1396755393041285128,2021-05-24 09:10:10+00:00,"b'RT @DefraGovUK: The moment has come, for us to join together to protect and restore nature. \xf0\x9f\x8c\x8d \n\n@stephenfry #TogetherForOurPlanet #G7UK htt\xe2\x80\xa6'"
1396721159782248448,2021-05-24 06:54:08+00:00,b'Fine news from Tony Slattery - hearken and attend... https://t.co/DJTyAvI0HM'
1396435746030952450,2021-05-23 12:00:01+00:00,"b'Had such a blast fantasy window-shopping and selecting 10 books and prints from @firstslondon, the online book fair, open now. You can find and shop my selected highlights under \xe2\x80\x98Fry\xe2\x80\x99s Favourites\xe2\x80\x99 and browse through the exhibitors\xe2\x80\x99 books. https://t.co/JkjwCmxxgp.'"
1396123335755538438,2021-05-22 15:18:36+00:00,b'@r_pikeh Good point. On it\xe2\x80\xa6 thanks'
1396095644415238146,2021-05-22 13:28:34+00:00,"b'We made this, as much as anything to help me understand quantum computing and its astounding potential. Hope you like \xe2\x80\x93 https://t.co/ZBckqTSyrT'"
1395788886232666114,2021-05-21 17:09:37+00:00,"b""I was delighted to be asked to judge @trinitylaban's prestigious Daryl Runswick Competition. It\xe2\x80\x99s a marvellous thing to feel part of something that celebrates young musical talent.\n \nWatch the celebratory event, including my adjudication here: https://t.co/GgaTKvpeYZ"""
1395730071646834690,2021-05-21 13:15:55+00:00,"b""RT @TatchellMovie: Saint or Sinner? Explore why @PeterTatchell's civil disobedience rocked the British establishment. HATING PETER TATCHELL\xe2\x80\xa6"""
1395437561326211075,2021-05-20 17:53:35+00:00,"b'@PaulCYallop @Magician147 @JoshAntmann @SkySportsGolf @AndrewColtart @ewenmurray77 I\xe2\x80\x99m all for experimentation, originality and surprise but \xe2\x80\xa6 no. A step too far for me'"
1395401463623524353,2021-05-20 15:30:08+00:00,b'@jelfy70 Colin Morikawa is looking strong. Wish Rory weren\xe2\x80\x99t quite so flakey\xe2\x80\xa6'
1395391450347606019,2021-05-20 14:50:21+00:00,b'@MattyLead1 @SkySportsGolf @AndrewColtart @ewenmurray77 @JoshAntmann Flicking between!'
1395391372845371393,2021-05-20 14:50:03+00:00,b'@JoshAntmann @SkySportsGolf @AndrewColtart @ewenmurray77 You\xe2\x80\x99re a prince!'
1395391325537722371,2021-05-20 14:49:51+00:00,b'@Magician147 @JoshAntmann @SkySportsGolf @AndrewColtart @ewenmurray77 Whoop!!'
1395391182637871105,2021-05-20 14:49:17+00:00,b'And lo! It happened. As if by magic! Thanks so much - really appreciated'
1395391047748968448,2021-05-20 14:48:45+00:00,b'It happened!! Thanks so much!!!'
1395390957781200896,2021-05-20 14:48:24+00:00,b'@SkySportsGolf Whoop! You did it! Thank you so so much. On behalf of all the other golf fans too x'
1395390379030155265,2021-05-20 14:46:06+00:00,"b'@SkySportsGolf @AndrewColtart @ewenmurray77 @JoshAntmann would you consider moving your \xe2\x80\x9csky sports golf live\xe2\x80\x9d logo to the other side of the screen so we can actually read a player\xe2\x80\x99s score, which is put up in the same corner, and rendered unreadable by your graphic? Thanks'"
1395386222940499972,2021-05-20 14:29:35+00:00,"b'@SkySports would you consider moving your \xe2\x80\x9csky sports golf live\xe2\x80\x9d logo to the other side of the screen so we can actually read a player\xe2\x80\x99s score, which is put up in the same corner, and rendered unreadable by your graphic? Thanks'"
1395326557242208258,2021-05-20 10:32:29+00:00,b'No reward big enough for a dog that has to spend all day sniffing humans for the virus https://t.co/l2f7mKwVX1'
1395290749827158018,2021-05-20 08:10:12+00:00,b'RT @royalsociety: Sir Patrick Vallance FRS @uksciencechief takes our #2050Challenge! Explore the challenges that reaching #NetZero by 2050\xe2\x80\xa6'
1395290411820883969,2021-05-20 08:08:52+00:00,"b""We were chatting the other day, weren't we dear followers, about nominative determinism. You had some splendid examples. Here's another, a highly regarded chef with a fetchingly appropriate name. What other jobs would suit him, one wonders https://t.co/n178uGVk71"""
1395105169520664581,2021-05-19 19:52:46+00:00,b'We are all very happy for Suffolk. But I hear there may be a HobNob crisis in Lincolnshire. I stress \xe2\x80\x9cmay\xe2\x80\x9d - I don\xe2\x80\x99t want to cause a panic https://t.co/PJJ3Insyq7'
1395072476414189574,2021-05-19 17:42:52+00:00,b'Glad it\xe2\x80\x99s doing well! https://t.co/jnW2cZq71V'
1395062954480087041,2021-05-19 17:05:02+00:00,"b'Greatly enjoyed our conversation, Jordan. I hope those followers of yours who regard me as a typical lousy lefty, and those followers of mine who regard you as a typical wretched righty might tune in to the podcast or watch it on YT https://t.co/YcC65EfYhc https://t.co/CBiqcpi0Ib'"
1394975425554788354,2021-05-19 11:17:13+00:00,"b'A happy return to Vaxminster Jabbey for my second dose. Thank you, Craig  for piercing my upper arm with such swift, painless delicacy ... Keats and Shelley were watching. ""If winter comes, can spring be far behind?"" the latter wondered. Well, this year yes, apparently ... https://t.co/tXXKcSJk8Z'"
1394717964277108740,2021-05-18 18:14:09+00:00,"b'A group of us just Zoom swooped on the marvellous, miraculous Miriam Margolyes whose 80th birthday it is today. Happy Birthday, magical Madam Mim - you are very very loved'"
1394630508320022530,2021-05-18 12:26:38+00:00,"b'Brian, I\xe2\x80\x99m trying to imagine you being silent for 24 hours and my mind can\xe2\x80\x99t cope. This is a noble sacrifice indeed - we must all support you in this grand endeavour https://t.co/l0ZF0eAw22'"
1394223667412938755,2021-05-17 09:30:00+00:00,"b""The search is now on to find Britain's Next Top Dog and I am panting with excitement to be on the judging panel. Visit https://t.co/DmntFtm4Sn for more details on how to enter the competition and support @CR_UK! #BNTD @BNTopdog"""
1394207317525209088,2021-05-17 08:25:02+00:00,"b'Dashed if I can work out the best temperature to set on the thermostat. Half a degree one way and its too chilly, the other and it\xe2\x80\x99s too warm. Tchah, poo and tish.'"
1393976379444801540,2021-05-16 17:07:22+00:00,"b'Aged 9 I was proud to be appointed official school Rain Gauge Monitor. Turned out that May (1967) was the rainiest ever - kept me frantically busy. Apparently this May is the first to come close to challenging that sodden year (oh, and the science teacher\xe2\x80\x99s name was Mr Flood)'"
1393968413865881602,2021-05-16 16:35:43+00:00,"b'@florisdidden @SkyUK Actually one of the character artists did draw a Simpsonized me back in 2012, she came to QI and gave it to me\xe2\x80\xa6 https://t.co/e0MdKfb6zA'"
1393959160396623882,2021-05-16 15:58:57+00:00,"b'Thank you for your charming hospitality, Springfield. Had the best time imaginable. I believe that for British viewers the episode \xe2\x80\x9cdrops\xe2\x80\x9d (why does that usage distress me so much?) on @SkyUK in two Sundays\xe2\x80\x99 time https://t.co/6HcCBhHBWG'"
1393600778636513283,2021-05-15 16:14:52+00:00,"b'If at first you don\xe2\x80\x99t succeed \xe2\x80\xa6 @blandy73 Richard Bland has just won the British Masters at 48 years old, his first ever win. 478 tournaments as a professional. Everyone on the European Tour cheering him on. Much weeping. Terrific. And now for the FA Cup. \xf0\x9f\xa6\x8a'"
1393584243381612549,2021-05-15 15:09:09+00:00,"b'I suppose these Peloton people know what they\xe2\x80\x99re doing, but I have to say if I had some remote trainer shouting \xe2\x80\x9cyou got this!\xe2\x80\x9d and \xe2\x80\x9csmashed it\xe2\x80\x9d at me, I would attack the bloody thing with a sledgehammer. Which I suppose is good exercise. Perhaps that\xe2\x80\x99s the idea behind it \xe2\x80\xa6'"
1393199013453774848,2021-05-14 13:38:23+00:00,b'@mugenflying \xe2\x80\x9cJust\xe2\x80\x9d? Optical illusions are a crucial gateway into understanding the limits and meaning of our perceptions\xe2\x80\xa6'
1393197295873806338,2021-05-14 13:31:34+00:00,"b'@RobGMacfarlane Sorry I called you a \xe2\x80\x9ctravel writer\xe2\x80\x9d though, as a follower pointed out, you are so much more than that! Wonderful collaboration with Johnny, congratulations x'"
1393196471248465923,2021-05-14 13:28:17+00:00,"b'No but seriously, I mean come on. What? Honestly though\xe2\x80\xa6 this is mind-melting - https://t.co/jYc6pz23Yu'"
1393145803208790019,2021-05-14 10:06:57+00:00,b'RT @Paulobiz: Even within the heart of the City there is opportunity to #ConnectWithNature during #MentalHealthAwarenessWeek. Something @me\xe2\x80\xa6'
1393141195828772865,2021-05-14 09:48:39+00:00,b'RT @Huw_Cook: THE RUSSELL T DAVIES \xf0\x9f\x98\x8d\n\nI wonder how many cast members we can get before the week is out?? \n\n@NathanielJHall @alexander_olly\xe2\x80\xa6'
1393109513058795521,2021-05-14 07:42:45+00:00,"b""@ivan007 @RobGMacfarlane You're right of course, but there isn't that much room in a tweet to cover his extraordinary talent..."""
1393105228040441856,2021-05-14 07:25:43+00:00,"b""It's a pretty good day when you learn that Johnny Flynn has a new album out. An even better day when you discover that he has made it with @RobGMacfarlane surely our greatest travel writer... hurrah to the max https://t.co/1J6d7RorqP"""
1392763636712607745,2021-05-13 08:48:21+00:00,"b""RT @NHSEngland: If the idea of getting 'back to normal' is causing worry for you, there are lots of ways to make this time easier. \n\nVisit\xe2\x80\xa6"""
1391699912983732229,2021-05-10 10:21:30+00:00,"b'Those of us who\xe2\x80\x99ve struggled, fought and sometimes come close to losing mental health battles know that the issue always needs to be at the forefront of any talk about national health. This week reminds us of that https://t.co/cCpSXs6wo0'"
1391672253419503618,2021-05-10 08:31:35+00:00,b'RT @vegsoc: We couldn\xe2\x80\x99t agree more @stephenfry \xf0\x9f\x92\x9aand today is the start of #NationalVegetarianWeek the perfect time to try more plant based\xe2\x80\xa6'
1391368597738491909,2021-05-09 12:24:58+00:00,"b'I\xe2\x80\x99ve tried to be as obedient as possible during this pandemic and its various necessary lockdowns &amp; restrictions, but I confess I may not have consistently refrained from hugging family members. Still, good to know it\xe2\x80\x99ll soon be allowed. If you see me in the street - run for it https://t.co/vH7d72K3qK'"
1391339074615656450,2021-05-09 10:27:39+00:00,"b""It's an incredible story, so looking forward to meeting Peter... https://t.co/7a1u8IQmkI"""
1390353003547344903,2021-05-06 17:09:22+00:00,"b'@john_bathgate The Thorold Dickinson Gaslight perhaps, made before the more insipid American version (although Ingrid Bergman and Angela Lansbury are good in that) then The Life and Death of Colonel Blimp, La Ronde (masterpiece dir. Max Ophuls), The Red Shoes -'"
1390326872085512193,2021-05-06 15:25:31+00:00,b'RT @norwich_central: the  few weeks in football there\xe2\x80\x99s been mass protests in football over the greed of football owners. This stuff is so\xe2\x80\xa6'
1390323671596687363,2021-05-06 15:12:48+00:00,"b'Finally, finally! My favourite film actor, the matchless Anton Walbrook has a biography written about him. And what a wonderful job you\xe2\x80\x99ve done, Dr Downs. Hugely recommended for all admirers of this supreme artist. And if you don\xe2\x80\x99t know Walbrook - look him up and discover him! https://t.co/LYmycPzHIf'"
1390307858344935427,2021-05-06 14:09:58+00:00,"b'RT @AlbanyTrust: A big thank you to the wonderful @stephenfry, @aliciakearns &amp; MOU Coalition.Last week we got great cross-party support fro\xe2\x80\xa6'"
1390285933690425348,2021-05-06 12:42:51+00:00,b'https://t.co/SUz7tn5iH0'
1390285872160034817,2021-05-06 12:42:36+00:00,"b'@c0nc0rdance Thank you, I\xe2\x80\x99d forgotten his name!'"
1390284749537746945,2021-05-06 12:38:09+00:00,"b'Just a reminder of the golden rule of journalism: when a headline is in the form of a question, the answer is always \xe2\x80\x9cNO\xe2\x80\x9d https://t.co/25azZVW1vJ'"
1390158349308674048,2021-05-06 04:15:53+00:00,"b'Portait of a Dartist. My passion for profound, transformative literature knows no bounds. There\xe2\x80\x99s Fyodor Dostoyevsky, there\xe2\x80\x99s Gustav Flaubert, and now at last there\xe2\x80\x99s @Wayne501Mardle - available wherever good books are sold. Don\xe2\x80\x99t be left out\xe2\x80\xa6 https://t.co/bDOyINt83P'"
1389993401949556736,2021-05-05 17:20:26+00:00,b'Team from \xe2\x80\x9cEssex\xe2\x80\x9dversus a team from the cast and crew of the next Indiana Jones meet on the field of battle 29th May \xe2\x80\xa6 get your tickets here. All in aid of the Mark Milsome Foundation\xe2\x80\xa6 at @Selhurst_Park no less https://t.co/DQ9MDzYyuW'
1389913747142103042,2021-05-05 12:03:55+00:00,b'RT @lelmeducation: @stephenfry pls RT #prideineducation3 #LGBTQ+ #inclusion #conference in #education with the support of @mygwork @InterLa\xe2\x80\xa6'
1389885348084322310,2021-05-05 10:11:04+00:00,"b'Spirit Hole? Simon, you never cease to surprise\xe2\x80\xa6 https://t.co/bwZms8FErv'"
1389827568182902785,2021-05-05 06:21:28+00:00,"b'Only just heard the sad news of the death last week of the incomparable Juan Joya Borja, ""El Risitas"" \xe2\x80\x93 the insanely wonderful wheezing laugh behind many a meme. Here he describing the ESL - Adios amigo, descansa en paz https://t.co/A7MLfSojxl'"
