twitter_id,date,tweet
1356743384283680768,2021-02-02 23:16:44+00:00,b'Listen to \xe2\x80\x98Baila Conmigo\xe2\x80\x99 on @Spotify #TodaysTopHits! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/PD0okSb6Sf'
1356422867827765248,2021-02-02 02:03:07+00:00,b'RT @Deezer: .@selenagomez leads this week\xe2\x80\x99s #RadarWeekly with her Spanish single #BailaConmigo \xf0\x9f\x8c\xb9\n\nThere\xe2\x80\x99s also been big releases from @anit\xe2\x80\xa6'
1356416002884575233,2021-02-02 01:35:50+00:00,b'So excited for my friend @staceyabrams! Well deserved! https://t.co/v5p3Oq0KNJ'
1356390332112510976,2021-02-01 23:53:50+00:00,b'Me- obviously having the time of my life even though learning to cook is a PROCESS. Watch it all happen on Selena + Chef on @HBOMax! https://t.co/9pW2xGnPSv'
1356379052152659976,2021-02-01 23:09:00+00:00,"b""RT @Target: This is a revelation! Pre-order the Target exclusive version of @selenagomez's new album, Revelaci\xc3\xb3n, now! https://t.co/uAakSQT\xe2\x80\xa6"""
1355327300028522500,2021-01-30 01:29:43+00:00,"b'Check out #DalePlayRadio where I share more about my new single #BailaConmigo with @sandra_pena. Listen only on @AppleMusic!"" https://t.co/0kZ8VmcEdF https://t.co/3Jcl2QvPNP'"
1355309341839138818,2021-01-30 00:18:22+00:00,b'RT @LupusResearch: Thank you @POTUS and @VP for taking steps to make health care more affordable for #lupus patients and all Americans. We\xe2\x80\xa6'
1355309307882049536,2021-01-30 00:18:14+00:00,"b'RT @LupusResearch: As @POTUS and @VP lead on advancing equity, LRA is working to defeat lupus which has a disparate impact on minority wome\xe2\x80\xa6'"
1355295830572412932,2021-01-29 23:24:40+00:00,b'@kelis @hbomax @HBOMaxPop @HBOMaxMade \xf0\x9f\xa5\xb0'
1355285572877758469,2021-01-29 22:43:55+00:00,"b'RT @pandoramusic: If @selenagomez wants to bailar con nosotros, we will dance all day long \xf0\x9f\x92\x83 Listen to #BailaConmigo with @rauwalejandro no\xe2\x80\xa6'"
1355243035962060801,2021-01-29 19:54:53+00:00,"b'RT @tinykitchenTM: She may be leaving the tiny dishes up to the pros, but catch the life-size version of this oxtail yucca poutine and appl\xe2\x80\xa6'"
1355235844563607560,2021-01-29 19:26:19+00:00,b'RT @SelenaFanClub: Go behind the scenes of #BailaConmigo video with @rarebeauty and @selenagomez for all the beauty secrets to this look \xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6'
1355233443119063042,2021-01-29 19:16:46+00:00,b'Thank you!!! @AmazonMusic @AmazonMusicLatin\xc2\xa0https://t.co/RYamzJpGtB https://t.co/HjimRTu0Kz'
1355231913431195653,2021-01-29 19:10:41+00:00,b'Listen to Baila Conmigo on the\xc2\xa0#DalePlay playlist on @applemusic\xc2\xa0https://t.co/iZSJq8vuyn https://t.co/JF37Vl9CIm'
1355199061742264320,2021-01-29 17:00:09+00:00,b'\xe2\x80\x98Baila Conmigo\xe2\x80\x99 con. @RauwAlejandro y @tainy se estrena ahora! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb // \xe2\x80\x98Baila Conmigo with Rauw Alejandro and Tainy is out now! https://t.co/GlqLhtv0py https://t.co/iOehiqjrjx'
1355167807512719360,2021-01-29 14:55:57+00:00,"b'RT @billboard: Selena Gomez is warming up for her first-ever Spanish-language EP with ""Baila Conmigo""! https://t.co/qT87fzPJZN'"
1355167587638906880,2021-01-29 14:55:05+00:00,b'@myrarestyles @SelenaFanClub \xe2\x99\xa5\xef\xb8\x8f'
1355027654290800644,2021-01-29 05:39:02+00:00,b'RT @AppleMusic: Baila con\xe2\x80\xa6 \n@selenagomez\n@RauwAlejandro\n@tainy\n\xf0\x9f\x92\x83 \xf0\x9f\x92\x83 \xf0\x9f\x92\x83\n\nListen to #BailaConmigo now: https://t.co/aiHCE98Rf9 https://t.co/88e\xe2\x80\xa6'
1355027622896390146,2021-01-29 05:38:55+00:00,b'RT @Spotify: Who could resist dancing with @selenagomez and @rauwalejandro? #BailaConmigo is here \xf0\x9f\xa7\xa1 https://t.co/fonjn4T6yy https://t.co/Vj\xe2\x80\xa6'
1355027521280987137,2021-01-29 05:38:30+00:00,"b'RT @amazonmusic: RT if you\'ll be dancing to @selenagomez, @rauwalejandro, and @Tainy\'s ""Baila Conmigo"" all weekend long \xf0\x9f\x92\x83\n\nListen to the ne\xe2\x80\xa6'"
1355025823359758338,2021-01-29 05:31:46+00:00,b'\xc2\xa1Visita mi tienda oficial y conoce los productos exclusivos de Baila Conmigo y REVELACI\xc3\x93N! // Check out exclusive Baila Conmigo and REVELACI\xc3\x93N merch now in my official store! https://t.co/IAkD2x7K9C https://t.co/YIVkt2cTQs'
1355021265250168832,2021-01-29 05:13:39+00:00,b'\xc2\xa1El video \xe2\x80\x98Baila Conmigo\xe2\x80\x99 con. @RauwAlejandro y @tainy se estrena ahora! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb // The video for \xe2\x80\x98Baila Conmigo with Rauw Alejandro and Tainy is out now! https://t.co/oPxvNzPzpD https://t.co/BM0Kaa1E5m'
1355018097263042560,2021-01-29 05:01:04+00:00,"b'REVELACI\xc3\x93N, my first EP in Spanish, is now available for preorder. I\xe2\x80\x99m so excited to share this with you, and so proud of my heritage.'"
1355018010973655041,2021-01-29 05:00:43+00:00,"b'REVELACI\xc3\x93N, mi primero EP en espa\xc3\xb1ol, est\xc3\xa1 disponible ya para pre-ordenar. Me llena de emoci\xc3\xb3n compartirlo con ustedes y estoy muy orgullosa de mi herencia.\xc2\xa0https://t.co/y9Ld5DVKfY https://t.co/2v3mSIGyxB'"
1355014370066128896,2021-01-29 04:46:15+00:00,b'RT @rauwalejandro: Ya falta poco ... \xf0\x9f\x98\xac'
1355014356929536001,2021-01-29 04:46:12+00:00,b'@rauwalejandro \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1355004951680987136,2021-01-29 04:08:49+00:00,b'RT @Tainy: The video for \xe2\x80\x98Baila Conmigo\xe2\x80\x99 is out tonight at 9 pm PT. Join the premiere now! @youtubemusic  \n\nhttps://t.co/QlHgLVid6h https:/\xe2\x80\xa6'
1355004876716183553,2021-01-29 04:08:32+00:00,b'RT @SteveMartinToGo: A special day on the set of \xe2\x80\x9cOnly Murders in the Building.\xe2\x80\x9d (Our masks are down because we\xe2\x80\x99re 30 seconds before shooti\xe2\x80\xa6'
1354894930871808011,2021-01-28 20:51:38+00:00,"b'Clearly I make people nervous when I\xe2\x80\x99m in the kitchen, but I\xe2\x80\x99m getting better, right? See for yourself on #SelenaAndChef @HBOMax https://t.co/oSUJbETmOG'"
1354836930597367809,2021-01-28 17:01:10+00:00,b'El video \xe2\x80\x98Baila Conmigo\xe2\x80\x99 con @RauwAlejandro y @Tainy se estrena esta noche a las 9 pm PT. \xc2\xa1\xc3\x9anete al estreno ya! // The video for \xe2\x80\x98Baila Conmigo\xe2\x80\x99 with Rauw Alejandro and Tainy is out tonight at 9 pm PT. Join the premiere now! @youtubemusic https://t.co/6n4fq9OVsy https://t.co/gQag699Gfv'
1354819550445936649,2021-01-28 15:52:06+00:00,b'RT @Tainy: https://t.co/kh7RMGrEpF'
1354536451027963906,2021-01-27 21:07:10+00:00,"b'Aqu\xc3\xad un primer vistazo del CD y p\xc3\xb3ster de REVELACI\xc3\x93N exclusivo en @Target \xc2\xa1Disponible para  pre-ordenar el Viernes // Here\xe2\x80\x99s a first look at the @Target exclusive REVELACI\xc3\x93N CD and poster, available for Preorder Friday! https://t.co/wInUzNB4QD'"
1354477214876708864,2021-01-27 17:11:47+00:00,b'@Spotify \xe2\x99\xa5\xef\xb8\x8f'
1354477028276396037,2021-01-27 17:11:03+00:00,b'RT @rauwalejandro: #BailaConmigo @selenagomez \xf0\x9f\xa7\xa1 (pre-save) https://t.co/AOnBiS9BX8'
1354476952791502857,2021-01-27 17:10:45+00:00,b'RT @Spotify: .@SelenaGomez has had a #Revelaci\xc3\xb3n...3.12 \xf0\x9f\x92\x83 https://t.co/8MBP5qrlZo'
1354474313483776004,2021-01-27 17:00:15+00:00,"b'REVELACI\xc3\x93N, mi primer EP en espa\xc3\xb1ol, estar\xc3\xa1 disponible el 12 de marzo. Pre-ord\xc3\xa9nalo ma\xc3\xb1ana a las 9 pm PT. // REVELACI\xc3\x93N, my first ever Spanish EP, is out March 12. Preorder it tomorrow at 9 pm PT. https://t.co/qOeEqrGnDv https://t.co/EsL5L6PKWa'"
1354469085023784963,2021-01-27 16:39:29+00:00,b'RT @Spotify: @selenagomez https://t.co/r5P4Dvfl4s'
1354213739940237313,2021-01-26 23:44:50+00:00,b'RT @Tainy: . @selenagomez \n#BailaConmigo https://t.co/y78hq3SZaL'
1354157285875056647,2021-01-26 20:00:30+00:00,b'Baila Conmigo\xc2\xa0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xc2\xa0con @RauwAlejandro y @tainy disponible\xc2\xa0el\xc2\xa029 de\xc2\xa0enero. Presave ahora. // Baila Conmigo with Rauw Alejandro and Tainy is out January 29th. Presave Now. https://t.co/qOeEqrGnDv https://t.co/yGWEaVeKMT'
1354127084789112833,2021-01-26 18:00:30+00:00,b'https://t.co/4KoLJDOd3W https://t.co/LqkDlEYn9S'
1353806411894054913,2021-01-25 20:46:15+00:00,b'RT @Spotify: \xf0\x9f\x91\x80\xf0\x9f\x92\x83'
1353803656697700353,2021-01-25 20:35:18+00:00,"b'RT @rarebeauty: Wait, hold the phone. \xf0\x9f\x98\xb1'"
1353803454192513025,2021-01-25 20:34:30+00:00,b'@Spotify https://t.co/fNWeIRnv6e'
1353799443343138818,2021-01-25 20:18:34+00:00,b'Pr\xc3\xb3ximamente.\xf0\x9f\x8d\x8a https://t.co/flHVduxODC'
1353502767352926208,2021-01-25 00:39:41+00:00,b'@mytexaselly @SelenaFanClub you are so talented!!'
1353501835227766793,2021-01-25 00:35:59+00:00,"b""Thank you guys!! Love you and I'm excited for you to see more episodes later this week! #CookAlong #SelenaAndChef"""
1353500750379429888,2021-01-25 00:31:40+00:00,"b'@seldoja this is beautiful, nice job!'"
1353500227395850246,2021-01-25 00:29:35+00:00,b'@selsangell yum!!!'
1353499987288719365,2021-01-25 00:28:38+00:00,b'Dinner is served \xf0\x9f\x8d\xbd  How did your meals turn out? Share your plated pics with me using #CookAlong and #SelenaAndChef!'
1353499667762458624,2021-01-25 00:27:22+00:00,b'@byselenasgrace they look awesome!'
1353499454834409474,2021-01-25 00:26:31+00:00,"b'The sandwich, the pie, the chips -which was your favorite? (All three is a valid answer) #CookAlong #SelenaAndChef'"
1353499225707966464,2021-01-25 00:25:36+00:00,b'@kinqofdisaster @HBOMaxPop @SelenaFanClub This looks delicious!'
1353499134221758464,2021-01-25 00:25:15+00:00,"b'If you burnt your chips, don\xe2\x80\x99t worry. I can confirm they\xe2\x80\x99re still delicious. How\xe2\x80\x99d yours turn out? #CookAlong #SelenaAndChef'"
1353498941417992194,2021-01-25 00:24:29+00:00,b'How are your #CookAlong meals coming so far? Better or worse than mine? #SelenaAndChef'
1353498651746820096,2021-01-25 00:23:20+00:00,b'Did anyone else not know about the finger test? Mind. Blown. #CookAlong #SelenaAndChef'
1353498500923850755,2021-01-25 00:22:44+00:00,b'@sunflowerare me too!'
1353497623316099072,2021-01-25 00:19:14+00:00,b'@gzDelGomez Looks good!!'
1353497412657156096,2021-01-25 00:18:24+00:00,b'Who else wishes they could cook with a flame gun every meal \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f? #CookAlong #SelenaAndChef'
1353496566473117697,2021-01-25 00:15:02+00:00,b'@gomezmyvogue \xf0\x9f\x98\x82'
1353495566421000201,2021-01-25 00:11:04+00:00,b'@justAGirlGx \xf0\x9f\x8d\x95'
1353495476704858117,2021-01-25 00:10:43+00:00,b'@busrararesg Aww this makes me so happy'
1353495049221394438,2021-01-25 00:09:01+00:00,b'@SelenaAndIggy_ \xe2\x99\xa5\xef\xb8\x8f'
1353494628310409216,2021-01-25 00:07:20+00:00,b'@seIenavhudgens @CurtisStone Love that!'
1353493832189550595,2021-01-25 00:04:10+00:00,b'#SelenaAndChef https://t.co/BUUx37YItp'
1353493258039676930,2021-01-25 00:01:54+00:00,"b'Tonight we\xe2\x80\x99re making a meal from the legendary @CurtisStone: Steak Sandwiches, Key Lime Parfaits, and Salt &amp; Vinegar Chips. Make sure you have all your #CookAlong ingredients ready! #SelenaAndChef'"
1353492898898206720,2021-01-25 00:00:28+00:00,b'Thanks so much for joining tonight\xe2\x80\x99s #CookAlong watch party! Grab your apron and knives\xe2\x80\xa6 it\xe2\x80\x99s time to get cooking! #SelenaAndChef'
1353469264628502528,2021-01-24 22:26:33+00:00,b'RT @CurtisStone: Join me tomorrow for a Cook-Along with me and\xc2\xa0@selenagomez as she kicks off #SelenaAndChef Season 2 on @hbomax! I taught h\xe2\x80\xa6'
1353430729355616257,2021-01-24 19:53:26+00:00,"b'Chef @CurtisStone shared some of his favorite Australian treats with me, and let\xe2\x80\x99s just say...Vegemite is not my favorite. Get ready for the Twitter Cook Along today at 4 p.m. PT! https://t.co/23RC17i94c'"
1353009849815199745,2021-01-23 16:01:00+00:00,b'#SelenaAndChef is back in the kitchen! Join me tomorrow at 4 PM PT/7 PM ET for a #CookAlong watch party celebrating the S2 premiere. Can\xe2\x80\x99t wait to see what you guys cook up \xe2\x99\xa5\xef\xb8\x8f'
1352686911647846401,2021-01-22 18:37:46+00:00,b'I\xe2\x80\x99ve taken over @applemusic\xe2\x80\x99s #PuroPop playlist choosing some all time classics and some new favs for you to enjoy! Listen here:  https://t.co/RgVERqUlFV https://t.co/i428fSjtHQ'
1352646456956608514,2021-01-22 15:57:00+00:00,b'RT @HBOMaxPop: taking advantage of the #selenaandchef cooking challenge because it\xe2\x80\x99s the closest i\xe2\x80\x99ll ever get to dining with @selenagomez\xe2\x80\xa6'
1352594218926174208,2021-01-22 12:29:26+00:00,"b""RT @Eat_Serendipity: Can you really binge-watch 3 episodes of @selenagomez's Selena + Chef without eating a binge-worthy sundae? The answer\xe2\x80\xa6"""
1352275137467478017,2021-01-21 15:21:31+00:00,"b'Is it really an episode of Selena + Chef if I don\xe2\x80\x99t make at least one mistake? Watch the first 3 episodes of Selena + Chef Season 2 now on @HBOMax for new recipes, new chefs, and new kitchen mishaps. \xf0\x9f\xa5\x98 https://t.co/TdRqgCipkP'"
1351694990477586434,2021-01-20 00:56:13+00:00,b'Mira el detras de camaras del video \xe2\x80\x98De Una Vez\xe2\x80\x99 // Go behind the scenes of \xe2\x80\x98De Una Vez.\xe2\x80\x99\xf0\x9f\x92\x96 https://t.co/vyRuK6WzH8 https://t.co/94L2Fj0E2h'
1351657224251330567,2021-01-19 22:26:09+00:00,b'RT @Shazam: Stream and Shazam #DeUnaVez by @selenagomez: https://t.co/bmrcDwREiI \xf0\x9f\x8c\xb8 https://t.co/51HQvok0R4'
1351250108621484035,2021-01-18 19:28:25+00:00,"b'RT @iHeartRadio: ""This is the beginning of something I\'ve wanted to explore for so long."" \xe2\x80\x93 @selenagomez \xf0\x9f\x8c\xb8 #DeUnaVez https://t.co/8qOajzqEZ1'"
1351244209827803142,2021-01-18 19:04:59+00:00,"b'RT @staceyabrams: As we reflect on the contributions of Dr. King, let us build on his legacy by securing the promise of justice for all.\n\nB\xe2\x80\xa6'"
1350909257932128256,2021-01-17 20:54:00+00:00,b'RT @CCDHate: Great article on how @SelenaGomez uses her voice behind the scenes and publicly with Big Tech to counter hate and disinformati\xe2\x80\xa6'
1350909225170587648,2021-01-17 20:53:52+00:00,"b'RT @APEntertainment: .@SelenaGomez says Facebook is ""cashing in from evil."" Gomez exchanged emails with the social media giant\'s COO Sheryl\xe2\x80\xa6'"
1350890368271847424,2021-01-17 19:38:56+00:00,"b'RT @sabrinaftselena: hey @selenagomez, thank you for releasing #DeUnaVez. This song is absolutely beautiful, we\xe2\x80\x99re SO proud of you and alwa\xe2\x80\xa6'"
1350888152752336899,2021-01-17 19:30:08+00:00,"b""RT @rarebeauty: The Stay Vulnerable Collection in Nearly Rose is a made-for-all pink shade that we can't get enough of! \xf0\x9f\x98\x8d\n\nThe Stay Vulnera\xe2\x80\xa6"""
1350850255466721280,2021-01-17 16:59:33+00:00,b'Te amo \xe2\x99\xa5\xef\xb8\x8f https://t.co/P3CkfqaTdZ'
1350509024152870912,2021-01-16 18:23:37+00:00,b'I love @YouTube and put a music video on there the other day... how can this be happening? I don\xe2\x80\x99t want my fans or anyone to be funding hate or violence. https://t.co/oNEhKkjBsp'
1350478924694876162,2021-01-16 16:24:00+00:00,b'De Una Vez is out now!! // \xc2\xa1De Una Vez disponible ya! \xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/7I2WOtvXJL https://t.co/gJjcOzQPhO'
1350281725360934914,2021-01-16 03:20:25+00:00,b'\xc2\xa1Visita mi tienda oficial y conoce los products exclusives\xc2\xa0\xe2\x9c\xa8De Una Vez\xe2\x9c\xa8! // Check out exclusive \xe2\x9c\xa8De Una Vez\xe2\x9c\xa8\xc2\xa0items now in my official store! https://t.co/GUrFQDaUe3 https://t.co/wzoOFVB0cQ'
1350244526544318464,2021-01-16 00:52:36+00:00,b'RT @rarebeauty: BTS with @selenagomez of her new music video De Una Vez. Tune in!! \xf0\x9f\x8c\xba\xf0\x9f\xa5\xb0\n\nhttps://t.co/AAfbxkeHH9'
1350236540593725443,2021-01-16 00:20:52+00:00,"b'Gracias a todos mis fans por tan lindas palabras sobre ""De Una Vez"". Los amo a todos! \xf0\x9f\x92\x96 // Thank you to all my fans for such kind words about \xe2\x80\x9cDe Una Vez.\xe2\x80\x9d I love you guys! https://t.co/0iu4rRv1kB'"
1350213904400527361,2021-01-15 22:50:55+00:00,b'This is horrible! @Facebook #MarkZuckerberg @SherylSandberg this promotes violence and is not acceptable. Please take responsibility and action now! https://t.co/vwHRvwinlZ'
1350198396691296256,2021-01-15 21:49:17+00:00,b'Thanks @AmazonMusic and @AmazonMusicLatin https://t.co/1lp0WUdwoK https://t.co/dVnLjZ5o2X'
1350163578905571328,2021-01-15 19:30:56+00:00,"b""RT @ELLEmagazine: Selena Gomez's Makeup Artist Melissa Murdick on How Her 'De Una Vez' Rare Beauty Look Came to Be https://t.co/CyuuTBXhvG"""
1350133172969865220,2021-01-15 17:30:07+00:00,b'Thank you @Spotify https://t.co/qYrMBJJnwk'
1350121764433620992,2021-01-15 16:44:47+00:00,"b'RT @pandoramusic: New year, new @selenagomez \xe2\x9c\xa8 Hear her track ""De Una Vez"" now: https://t.co/7gBo1gdqlc https://t.co/QWhrZbsDiy'"
1350118119205957633,2021-01-15 16:30:18+00:00,b'I\xe2\x80\x99m joining @ZaneLowe on @AppleMusic to talk about my new single #DeUnaVez - hear it live in 30mins!\xc2\xa0 https://t.co/KXAm08lFfJ https://t.co/y2WDv7vi1O'
1350116292544651280,2021-01-15 16:23:02+00:00,b'RT @yntcdty: look at her now #DeUnaVez https://t.co/SqQCiFDCb5'
1350112728787128323,2021-01-15 16:08:53+00:00,b'RT @billboardlatin: Selena Gomez Drops Highly Anticipated Spanish Single \xe2\x80\x98De Una Vez\xe2\x80\x99: Stream It Here https://t.co/pYbA1eLtUR'
1350103133008121856,2021-01-15 15:30:45+00:00,"b'RT @VogueRunway: .@SelenaGomez shares the story behind her enchanting music video, ""De Una Vez,"" in an exclusive interview with Vogue.\nhttp\xe2\x80\xa6'"
1350097305874128897,2021-01-15 15:07:35+00:00,b'RT @Interscope: #DeUnaVez is out now // disponible ya! \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96@selenagomez https://t.co/hreC6cXppv https://t.co/hMq1ja6kZw'
1350097273271803904,2021-01-15 15:07:28+00:00,"b""RT @amazonmusic: .@selenagomez's highly-anticipated Spanish-language track #DeUnaVez is here!\n\nDrop a \xf0\x9f\x92\x97 below to show some love and press p\xe2\x80\xa6"""
1349898987675987969,2021-01-15 01:59:33+00:00,b'@novacanesel \xf0\x9f\x9b\x8b'
1349897943554396160,2021-01-15 01:55:24+00:00,"b'RT @AppleMusic: \xe2\x80\x9cThere\xe2\x80\x99s something about Latin music that, globally, just makes people feel things.\xe2\x80\x9d\n\n@selenagomez talks #DeUnaVez and conn\xe2\x80\xa6'"
1349897893524754446,2021-01-15 01:55:12+00:00,"b'RT @Vevo: .@SelenaGomez\' first single in Spanish is here \xe2\x9d\xa4\xef\xb8\x8f\n\nWatch ""De Una Vez"" now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/7JKd9vvWn6 https://t.co/lv95F\xe2\x80\xa6'"
1349884692892409857,2021-01-15 01:02:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kBjUx0o2yw'
1349884448834269188,2021-01-15 01:01:46+00:00,b'RT @AppleMusicES: \xe2\x9c\xa8 @selenagomez en espa\xc3\xb1ol. \xe2\x9c\xa8\n\nEscucha #DeUnaVez: https://t.co/mJNZRYF3yl https://t.co/EqDxcvZ6YW'
1349871859706306568,2021-01-15 00:11:45+00:00,"b'RT @HBOMaxPop: .@selenagomez, dropping a single and a new season within 1 week \xf0\x9f\x94\xa5 https://t.co/IpB7scpuSY'"
1349871672942358535,2021-01-15 00:11:00+00:00,b'RT @Spotify: #DeUnaVez cantada por la reina @selenagomez \xe2\x9c\xa8 \xc2\xbfQui\xc3\xa9n quiere m\xc3\xa1s? https://t.co/jbGoRw6WGl https://t.co/cLnSnwIC2x'
1349870084769067009,2021-01-15 00:04:42+00:00,b'This is the beginning of something I\xe2\x80\x99ve wanted to explore for so long. I hope you love it as much as I do.'
