twitter_id,date,tweet
1537852485238509574,2022-06-17 17:39:39+00:00,b'\xe2\x99\x9f https://t.co/Rnaj8roO9R'
1537851281431318529,2022-06-17 17:34:52+00:00,b'RT @PBR: Ryan Dirteater is BACK \xf0\x9f\x91\x80\n\nThe Cherokee Kid will suit up for the @Nash_Stampede tonight in Bismarck! https://t.co/n6WCD59DiF'
1537834304876822530,2022-06-17 16:27:24+00:00,"b'RT @Money23Green: No Draymond was not basically saying that. I was basically saying what I said. If they want to know what else I said, the\xe2\x80\xa6'"
1537831436060958722,2022-06-17 16:16:00+00:00,b'Gotta work on core strength &amp; balance queen \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/HBg3jkeTBR'
1537828938084454402,2022-06-17 16:06:04+00:00,"b'Holy shit everything is good, I\xe2\x80\x99ve only been here for 2 weeks but nothing has missed yet, some places are cash only so you need at least $100 on you https://t.co/sH4pvwxCWz'"
1537826971878666240,2022-06-17 15:58:16+00:00,b'\xf0\x9f\x92\x94 https://t.co/eFkkgM2EUO'
1537826693779537920,2022-06-17 15:57:09+00:00,"b'Flight finally taking off back to Miami after a small delay, 2 days back home in Miami then back to Philly till August \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1537817088940720133,2022-06-17 15:18:59+00:00,b'RT @rblanco305: These rosters are insane! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\n@ochocinco says he\xe2\x80\x99s going for a hat trick\n\nWho y\xe2\x80\x99all got?\n\n#Ronaldinho #RobertoCarlos #TheB\xe2\x80\xa6'
1537816174947446790,2022-06-17 15:15:22+00:00,b'\xf0\x9f\x94\xa5 https://t.co/jbsug6FmmK'
1537809672236826624,2022-06-17 14:49:31+00:00,"b'RT @ITSDJFLOW: Drake about to take over all the EDM festivals, the vegas pool parties, the miami elevators, the Urban Outfiters, &amp; more'"
1537809245525184513,2022-06-17 14:47:49+00:00,b'Ban that got damn Rose toy as well Dave \xf0\x9f\x8c\xb9 https://t.co/hFMC7zbxYi'
1537804483484434432,2022-06-17 14:28:54+00:00,b'RT @gucci1017: Out now #FirstImpressions video ft @QuavoStuntin and @YungMiami305 link in bio \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/lM3fKzUPZ9'
1537798598007656448,2022-06-17 14:05:31+00:00,b'Champions League/World Cup &gt; having sex https://t.co/OSvFgI4MjX'
1537798034452537344,2022-06-17 14:03:16+00:00,b'\xf0\x9f\x94\xa5 https://t.co/IXWyQlMBey'
1537793808494116864,2022-06-17 13:46:29+00:00,b'\xf0\x9f\x98\xb1 https://t.co/1TADd8JclU'
1537793228069543937,2022-06-17 13:44:11+00:00,b'RT @MLS: Still thinking about last night. \xe2\x9c\xa8\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/ReN7fFIIPh'
1537791532845105152,2022-06-17 13:37:26+00:00,"b'Fuck yeah, I\xe2\x80\x99d sauce him 1 on 1 &amp; windmill dunk https://t.co/8WU2AYpa0s'"
1537790152822628352,2022-06-17 13:31:57+00:00,"b'Vidal plays dirty, like Diego Costa dirty or nah\xe2\x9d\x93 https://t.co/AgqXPooGrT'"
1537787733669732353,2022-06-17 13:22:21+00:00,b'That\xe2\x80\x99s what she said https://t.co/l90aqPHVej'
1537787562084941828,2022-06-17 13:21:40+00:00,"b'My soccer followers, I\xe2\x80\x99m definitely scoring a hat trick tomorrow, show me one person that is fast enough to keep up\xe2\x9d\x93 https://t.co/fLsRxZMFOk'"
1537786951419449344,2022-06-17 13:19:14+00:00,b'Holy shit Pogba &amp; Vinicius Jr are on my team tomorrow \xf0\x9f\x98\xb1 https://t.co/rQ2PE3gkWr'
1537785886032773120,2022-06-17 13:15:00+00:00,"b'You wouldn\xe2\x80\x99t understand the mastermind or genuineness behind this \xe2\x80\x9cdance\xe2\x80\x9d album because you have an ear for one sound, nothing wrong w/ that but true artistry is being able switch lanes at the peak of your career knowing there\xe2\x80\x99s a HUGE audience for that specific sound. https://t.co/ZHizORzsdS'"
1537767221333737475,2022-06-17 12:00:50+00:00,b'RT @ARTESIA13: It\xe2\x80\x99s never to late to learn and evolve. https://t.co/TXxMeSTuNX'
1537766900087894019,2022-06-17 11:59:33+00:00,b'RT @cherieamourr_: NFL season is around the corner \xf0\x9f\x8f\x88\xf0\x9f\x98\x88\xf0\x9f\x94\xa5'
1537765404822618112,2022-06-17 11:53:37+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/hLd2q647OM'
1537763984308314112,2022-06-17 11:47:58+00:00,"b'You think i would miss the chance to play on the same pitch with Raphinha &amp; Ronaldinho, I\xe2\x80\x99d walk back to Miami for this shit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Ge4hUV2UUM'"
1537761594700189696,2022-06-17 11:38:29+00:00,b'RT @doubledworth: Oh my god https://t.co/7n2FtNsdoT'
1537757035344891908,2022-06-17 11:20:22+00:00,"b'American Airlines pilots are on strike, my flight to Miami is cancelled this morning because of them not choosing to fly, you get educated on the damn topic https://t.co/oNHPnTK3Ix'"
1537752238147387394,2022-06-17 11:01:18+00:00,b'RT @ibnice_: Just met one of my favorite players growing up @ochocinco \xf0\x9f\x94\xa5Deff starting off my trip right .. Belize \xf0\x9f\x87\xa7\xf0\x9f\x87\xbf bout to be a movie \xe2\x9d\x97\xef\xb8\x8f\xe2\x80\xa6'
1537746735556182018,2022-06-17 10:39:26+00:00,b'Flights are being canceled &amp; they\xe2\x80\x99re using weather as the reasoning instead of being truthful about the pilots going on strike \xf0\x9f\xaa\xa7'
1537743841834545153,2022-06-17 10:27:56+00:00,"b'RT @espn: Steph celebrating the title with Poole, Porter Jr. and Wiggins \xe2\x9d\xa4\xef\xb8\x8f https://t.co/r3DX7ArrKr'"
1537730916612722694,2022-06-17 09:36:34+00:00,b'I like it \xe2\x9c\x85 https://t.co/R73Ll1DicG'
1537723071964094464,2022-06-17 09:05:24+00:00,b'RT @en_sscnapoli: 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 - Napoli win their sixth Coppa Italia \xf0\x9f\x8f\x86\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n#OnThisDay\n\n\xf0\x9f\x92\x99 #ForzaNapoliSempre https://t.co/IFeuz\xe2\x80\xa6'
1537720693550469121,2022-06-17 08:55:57+00:00,b'That\xe2\x80\x99s exactly how you got\xe2\x80\xa6. never mind \xf0\x9f\xa4\xad https://t.co/KpORtcI6x0'
1537617868409421826,2022-06-17 02:07:22+00:00,"b'I\xe2\x80\x99ll will route yo ass up, if you stop me once I\xe2\x80\x99ll tattoo your name on my arm, no hat \xf0\x9f\xa7\xa2 https://t.co/X4mMiwOQOl'"
1537605738616565761,2022-06-17 01:19:10+00:00,b'\xf0\x9f\x98\xa2 https://t.co/7QhBFpfzKC'
1537595436701208577,2022-06-17 00:38:13+00:00,b'RT @KCMUSports: I\xe2\x80\x99m pretty sure we can thank @ochocinco for bringing the World Cup to Kansas City https://t.co/eCstifCY3z'
1537578704779591681,2022-06-16 23:31:44+00:00,b'My squad nice @JavierFle_ &amp; @saintmuma!! Make sure y\xe2\x80\x99all watch the @esportsLaLiga All-Star US Challenge presented by @Verizon this Monday at 6pm EST #VerizonJuegaConLaLiga #LaLigaAmerica https://t.co/j7uQlI5FH6'
1537573122546728960,2022-06-16 23:09:33+00:00,b'The most of important part of the WORLD CUP in 2026 will be the grounds crew for each stadium \xc2\xae\xef\xb8\x8f'
1537572751891898374,2022-06-16 23:08:05+00:00,b'RT @espn: The 2026 World Cup cities \xf0\x9f\xa4\xa9 https://t.co/90Q4ZwuF9L'
1537569066239545345,2022-06-16 22:53:26+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JNgEZvjCc4'
1537567925862813699,2022-06-16 22:48:54+00:00,b'RT @Rap: New Music Tonight\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x80\n\nGucci Mane\nLil Durk\nFivio Foreign\nQuavo\nChance the Rapper\nJoey Bada$$\nLogic\nYoung Dolph\nPooh Shiesty\nTory La\xe2\x80\xa6'
1537567642239787009,2022-06-16 22:47:47+00:00,b'\xf0\x9f\x8d\x80 https://t.co/JBKM8XMZuN'
1537567539705831425,2022-06-16 22:47:22+00:00,b'\xf0\x9f\x92\x94 https://t.co/0niF5Y6IBV'
1537566432904589315,2022-06-16 22:42:58+00:00,b'54 https://t.co/luF2Xa0lXy'
1537565645856034818,2022-06-16 22:39:51+00:00,"b'She added me as an authorized user on her American Express Platinum card &amp; i was told to stop using my debit card when traveling, things are getting serious \xf0\x9f\x98\x83'"
1537562234800553985,2022-06-16 22:26:17+00:00,b'Philadelphia was just announced as a city for World Cup #2026'
1537561281129074689,2022-06-16 22:22:30+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s more than just a game\xe2\x80\x9d https://t.co/8M1K3D9PQ9'
1537560290526695425,2022-06-16 22:18:34+00:00,b'RT @ZoeyDollaz: My ep Thank you for doubting me is out on all streaming platforms tonight!!! Presave it rn https://t.co/fGFJQn2qfX https://\xe2\x80\xa6'
1537559681803161608,2022-06-16 22:16:09+00:00,b'RT @XXL: \xf0\x9f\x9a\xa8 NEW DRAKE ALBUM TONIGHT \xf0\x9f\x9a\xa8 https://t.co/SJPnC9eEGS'
1537557480888324097,2022-06-16 22:07:24+00:00,b'I miss my baby @85mom \xf0\x9f\x92\x94 https://t.co/FC7ZNEpknC'
1537556237679722498,2022-06-16 22:02:28+00:00,b'The Beautiful Game \xf0\x9f\x98\x8d https://t.co/eevmcLPI5f'
1537554327954501632,2022-06-16 21:54:52+00:00,b'#ChildPlease https://t.co/PEIwCH9196'
