twitter_id,date,tweet
1445478851220422666,2021-10-05 19:59:48+00:00,b'#onmysoulchallenge tell me about us pain \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1445478739836473344,2021-10-05 19:59:21+00:00,b'RT @canteenmadam_ba: @MeekMill We slide ft Young Thug is a gem piece\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1445478702704332815,2021-10-05 19:59:13+00:00,b'RT @Reina_Leticia: @MeekMill Diamond energy \xf0\x9f\x98\xad'
1445478386642472962,2021-10-05 19:57:57+00:00,b'RT @AmsterdamSlick: WHAT TF DID @MeekMill PUT IN THIS ALBUM?! I HAVENT STOPPED PLAYING THIS ON REPEAT SINCE IT DROPPED!!!'
1445478329184763906,2021-10-05 19:57:44+00:00,b'RT @litvlonethug: @MeekMill new Album different frfr'
1445478266752495623,2021-10-05 19:57:29+00:00,b'RT @keepingupwliy: you can never pull my card cause i\xe2\x80\x99m really me'
1445473238071472130,2021-10-05 19:37:30+00:00,b'She listen &amp; don\xe2\x80\x99t be doing nothing suspicious she gone glisten \xf0\x9f\x92\x8e\xe2\x9c\xa8\xf0\x9f\x92\x8e\xe2\x9c\xa8\xf0\x9f\x92\x8e\xe2\x9c\xa8\xf0\x9f\x92\x8e\xe2\x9c\xa8\xf0\x9f\x92\x8e  -keep doing that -'
1445461177316757508,2021-10-05 18:49:34+00:00,b'Northside Southside \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e NY x ATL x MIA \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e @AppleMusic \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/sinqaoycfx'
1445435550643654658,2021-10-05 17:07:44+00:00,b'Expensive Pain Out Now \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/YZncHtUJzt \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e #ExpensivePain https://t.co/2tw0PbKLnA'
1445428446365093891,2021-10-05 16:39:31+00:00,b'#ExpensivePain 1pm \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/ts2hvwH3bC'
1445243886981496834,2021-10-05 04:26:08+00:00,b'RT @IamYJones: YDot\xe2\x80\x99s lyrics that stuck @MeekMill https://t.co/GPTw4aVLCu'
1445243774662283264,2021-10-05 04:25:41+00:00,b'I\xe2\x80\x99m looking for Bia https://t.co/NM9TfVWmAa'
1445197203912462339,2021-10-05 01:20:38+00:00,b'RT @_N1CKO: On my soul should\xe2\x80\x99ve been a longer song @MeekMill \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445196605347483650,2021-10-05 01:18:15+00:00,b'I love playing this album .... I just be smiling \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1445080789989957633,2021-10-04 17:38:03+00:00,b'Socials down?  Crazy lol'
1444908695335415813,2021-10-04 06:14:12+00:00,b'Everytime \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8eDC X YSL https://t.co/yGm5xw2CVS'
1444908165452140545,2021-10-04 06:12:06+00:00,b'You call her phone I call her phone she coming to me\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1444855036476067843,2021-10-04 02:40:59+00:00,b'My confidence up moreeee!'
1444854908025507848,2021-10-04 02:40:28+00:00,b'I\xe2\x80\x99m tryna go to the Stu ....'
1444790014219587593,2021-10-03 22:22:36+00:00,b'I don\xe2\x80\x99t like to take drinks from industry people .... ion trust em'
1444762580162162688,2021-10-03 20:33:36+00:00,b'RT @TheRealBlockz: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x82 really that one \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf @MeekMill'
1444762349425020934,2021-10-03 20:32:41+00:00,b'RT @ALKDCMMG: @MeekMill #ExpensivePain album best ever I suggest it to everyone \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/WM0TvpFwCa'
1444762242260537344,2021-10-03 20:32:15+00:00,b'I never thought it would come down to this ... riding bulletproof a hunnit rounds and shiddd \xf0\x9f\x98\x85 https://t.co/q7nilVSneP'
1444755304630132737,2021-10-03 20:04:41+00:00,b'I\xe2\x80\x99m tryna fly to Paris ......'
1444754864534339584,2021-10-03 20:02:56+00:00,"b'Im against acting like a celeb ..shit be like you locked up lol can\xe2\x80\x99t do nothing, not even talk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uBmvzYhVhD'"
1444754420424708106,2021-10-03 20:01:10+00:00,b'RT @E2Goated52: @MeekMill @YouTube We Needed This Album In The Trenches An Less Fortunate Community\xe2\x80\x99s Meek U Goated \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1444754390955565060,2021-10-03 20:01:03+00:00,b'RT @MsJJDiamond1: @MeekMill @YouTube Thanks @MeekMill I appreciate this I really need it..I\xe2\x80\x99ve learned if you stay away from people you don\xe2\x80\xa6'
1444752458706825217,2021-10-03 19:53:23+00:00,b'I need a haze strain immediately I\xe2\x80\x99ll buy ... it\xe2\x80\x99s my favorite weed? If you can do it and we linked hit me ASAP!'
1444491447936376834,2021-10-03 02:36:13+00:00,b'I\xe2\x80\x99m MMG 4L you don\xe2\x80\x99t see it in the Emmy awards on my neck..zoom in lol https://t.co/5Hmb0WTHaS https://t.co/c8AuAPAh0L'
1444488690135351297,2021-10-03 02:25:15+00:00,b'8 Signs of a Manipulative Personality https://t.co/L8Sme7tEmk via @YouTube Simple clips like this can prepare you for \xe2\x80\x9cmanipulation\xe2\x80\x9d  SMART&gt;everything   #ExpensivePain'
1444483169756008448,2021-10-03 02:03:19+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e @Spotify \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/M60yA53B2F'
1444469894687383555,2021-10-03 01:10:34+00:00,b'Give me that line that hit you on expensive pain'
1444463158681350144,2021-10-03 00:43:48+00:00,b'A lot of people told me the needed those type lyrics in their life right now!  I know what they talking about too... it was my therapy to even say some of that stuff!'
1444462211007721472,2021-10-03 00:40:02+00:00,b'And I\xe2\x80\x99ll never cross nobody that help me get to a million!'
1444461024896299008,2021-10-03 00:35:19+00:00,b'RT @Live4rian1: Love Train my favorite song @MeekMill I feel like you should really put me in the music video \xf0\x9f\x98\x8c'
1444450496182460418,2021-10-02 23:53:29+00:00,b'Pretty groupie \xf0\x9f\xa4\xae'
1444445280347250695,2021-10-02 23:32:45+00:00,b'Expensive pain better than championships to me!'
1444445097282650119,2021-10-02 23:32:02+00:00,b'RT @romeyhendrix: Shoutout to @MeekMill for another masterpiece #ExpensivePain'
1444434089294143494,2021-10-02 22:48:17+00:00,b'.@Pandora \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/ZYg8U1LixN'
1444433719478128641,2021-10-02 22:46:49+00:00,b'This my best album and best rollout! Shout out to my team that went hard for me!!!!!! \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e still a lot of work to do!'
1444429842246680578,2021-10-02 22:31:25+00:00,"b'RT @_21TIM_: @MeekMill On My Soul, Love Train &amp; Halo'"
1444427652715188227,2021-10-02 22:22:43+00:00,b'Tell me please? https://t.co/LrU9fKC1NZ'
1444427577133780994,2021-10-02 22:22:25+00:00,b'RT @chinobraxton: 10/8\xf0\x9f\x94\x8b https://t.co/mdV6HVjYBg'
1444408764166254602,2021-10-02 21:07:39+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e @amazonmusic x @rotation \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/FGjF2qT2d9'
1444369059890536452,2021-10-02 18:29:53+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e @youtubemusic \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/BwZWrj9qQ1'
1444338979374084099,2021-10-02 16:30:21+00:00,b'RT @Chelsea_x_Rae: nah. \xe2\x80\x98Love Train\xe2\x80\x99 hits different @MeekMill'
1444324831307128833,2021-10-02 15:34:08+00:00,b'RT @blackboy0_: #ExpensivePain  @MeekMill \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x90'
1444324294964785154,2021-10-02 15:32:00+00:00,b'RT @T_Rob98: Now this how you come when you drop some shit niggas anticipating!! S/O to @MeekMill for bringing back that shit shit\xe2\x80\xbc\xef\xb8\x8f#Expens\xe2\x80\xa6'
1444324006824484865,2021-10-02 15:30:52+00:00,b'RT @TKinkayde: #ExpensivePain  On Repeat Since Midnight @MeekMill  Fav U did Again \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1444289267556044802,2021-10-02 13:12:49+00:00,b'RT @goddy6hunna: @MeekMill  best album of the year stop playing with him \xf0\x9f\x98\xa1'
1444289211281166341,2021-10-02 13:12:36+00:00,b'RT @Mo_TheCreat0r: @MeekMill you was talking yo shit on this one! #ExpensivePain'
1444289076182593537,2021-10-02 13:12:04+00:00,b'RT @igoby_sky: @MeekMill had a chip on his shoulder \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444288838042542083,2021-10-02 13:11:07+00:00,b'RT @MollanMichael: @MeekMill You ain\xe2\x80\x99t gotta talk behind my back you know my number call me\xf0\x9f\x92\x8e  I put this shit on repeat \xf0\x9f\x94\xa5 #favoritesong htt\xe2\x80\xa6'
1444288453873750022,2021-10-02 13:09:35+00:00,b'RT @RLZRebel: Niggas ain\xe2\x80\x99t really hearin @MeekMill on dis tape !!'
1444288189963849728,2021-10-02 13:08:32+00:00,b'RT @ricopyuza: #ExpensivePain \n\nAyyee @MeekMill https://t.co/WPT72KRgwt'
1444142231150120966,2021-10-02 03:28:33+00:00,b'.@applemusic \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/60WDPFlIdD'
1444138668994793481,2021-10-02 03:14:24+00:00,b'.@pandora  \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/2si8CVj3z5'
1444130547488460800,2021-10-02 02:42:07+00:00,b'.@amazonmusic x @rotation  \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/NeCCSmawgi'
1444125952464797701,2021-10-02 02:23:52+00:00,b'.@pandoramusic \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/bl8cTej8Gf'
1444117624846172164,2021-10-02 01:50:46+00:00,b'.@TIDAL \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/mBx4VZSUFY'
1444105685646577667,2021-10-02 01:03:20+00:00,b'.@TIDAL \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/osZeV3X3Oe'
1444101467783192577,2021-10-02 00:46:34+00:00,b'@applemusic \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/gZ4xcRb5st'
1444099295494430721,2021-10-02 00:37:56+00:00,b'@applemusic \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e #ExpensivePain https://t.co/j91SbDXJUR'
1444098279042600960,2021-10-02 00:33:54+00:00,"b'I pray for us,your heart I\xe2\x80\x99ll always keep \xf0\x9f\x92\x8e'"
1444093703925161985,2021-10-02 00:15:43+00:00,b'@youtubemusic \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/LcB4fnjelJ'
1444093362869571584,2021-10-02 00:14:22+00:00,b'RT @trenchkidd42: \xe2\x81\xa6\xe2\x81\xa6@MeekMill\xe2\x81\xa9 whole album fire \xf0\x9f\x94\xa5 this one hit different !!!!! I feeeeel every word my arms got chills \xf0\x9f\xa5\xb6 https://t.co/IIfcZ\xe2\x80\xa6'
1444092775503470593,2021-10-02 00:12:02+00:00,b'RT @kjindamidday: Now playing @MeekMill - On My Soul https://t.co/XMGt1RjHOm via @HotNewHipHop'
1444092570448056321,2021-10-02 00:11:13+00:00,b'RT @pompeezy: @MeekMill this whole verse RS!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb4 time is money! \xe2\x8c\x9a\xef\xb8\x8f https://t.co/9Uh77cdf2V'
1444092192407031808,2021-10-02 00:09:43+00:00,b'RT @bakrbrand: Never met an angel that was perfect. Never seen a demon that was worth it #expensivepain @MeekMill'
1444076902994558978,2021-10-01 23:08:57+00:00,b'.@spotify \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/IdgcsC5BWL'
1444073525740986370,2021-10-01 22:55:32+00:00,"b""RT @TwitterMusic: I don\xe2\x80\x99t know where I\xe2\x80\x99m going, but I know I\xe2\x80\x99m gon' win! #ExpensivePain https://t.co/2ZFjFIztED"""
1444073021732425728,2021-10-01 22:53:32+00:00,b'.@spotify x @RapCaviar \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/7jyANVJsYu'
1444071201446535171,2021-10-01 22:46:18+00:00,b'Let me make my own gym playlist on all streaming services #expensivepaingains'
1444070240539791362,2021-10-01 22:42:29+00:00,b'RT @RapCaviar: Just a usual weekend flex for @MeekMill \xf0\x9f\x92\x8e What would be listed on your receipt? https://t.co/hHLqAFtfFS'
1444068986426052609,2021-10-01 22:37:30+00:00,b'RT @plugbrotherboo: @MeekMill This what we needed my nigga I knew u was gone come wit it but god damn \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444068938422312960,2021-10-01 22:37:19+00:00,b'RT @Kamal_Darji: @MeekMill You consistently provide gym bangers'
1444068379183230982,2021-10-01 22:35:05+00:00,b'RT @chartdata: .@MeekMill\xe2\x80\x99s #ExpensivePain has reached #1 on US Apple Music.'
1444064710316408835,2021-10-01 22:20:31+00:00,"b'RT @isLevelofficial: @MeekMill Album 10/10 #ExpensivePain is flames only , who gave you the motivation for that dope title  \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'"
1444064533379751950,2021-10-01 22:19:48+00:00,b'RT @cryptocrazyi: Rocking Dior I remember I was poor no bap! @MeekMill #ExpensivePain'
1444064441985904642,2021-10-01 22:19:27+00:00,b'RT @tonyfromdaroc: @MeekMill never fails! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/KgdQe5079Z'
1444064423476449280,2021-10-01 22:19:22+00:00,"b""RT @DruchiDru: @MeekMill \xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\x9dI gotta keep my name worth more than money and gold\nRemain humble around my people 'cause I don't spoil my soul\xe2\x80\xa6"""
1444063637790937093,2021-10-01 22:16:15+00:00,b'Soon as we get in the Stu https://t.co/KMdWDo7pWk'
1444063574826131456,2021-10-01 22:16:00+00:00,b'100mph https://t.co/NewGGgm08d'
1444063502180790277,2021-10-01 22:15:42+00:00,b'RT @keemiemillz: Can\xe2\x80\x99t wait for @meekmill press run. The freestyles that ain\xe2\x80\x99t make the album gon go brazy on funk flex #ExpensivePain'
1444063348635602946,2021-10-01 22:15:06+00:00,b'RT @Kositaottoso: @MeekMill  #ExpensivePain you the mfk goat everything u drop straight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444061635174440960,2021-10-01 22:08:17+00:00,b'Deluxe loading ..... https://t.co/YKOdqrZ2Oo'
1444061541230383106,2021-10-01 22:07:55+00:00,b'Thankyou!!! I won\xe2\x80\x99t https://t.co/Uqnro669Fn'
1444061450918580224,2021-10-01 22:07:33+00:00,b'RT @AppleMusic: #Intro (Hate On Me) by @MeekMill is on #NewMusicDaily.\nhttps://t.co/OmvaaDaIoc https://t.co/T5KcAdLV8k'
1444061160836411397,2021-10-01 22:06:24+00:00,"b'RT @That_Duude_John: @MeekMill this my favorite jawn on the album \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 and ima make $10,000 this week off the energy LETS GOOO!!! https://t.\xe2\x80\xa6'"
1444061039964921856,2021-10-01 22:05:55+00:00,"b""RT @CapitalXTRA: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 x\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 LINKUP @MeekMill X @officialgiggs - Northside Southside #NowPlaying #NewMusicFriday only on @CapitalXTRA THESE DJ'S\xe2\x80\xa6"""
1444060876206755841,2021-10-01 22:05:16+00:00,b'I can\xe2\x80\x99t waitttttt https://t.co/vRIIkzLkzT'
1444060827238141957,2021-10-01 22:05:05+00:00,b'RT @ComplexMusic: Best New Music This Week \xf0\x9f\x8e\xa7\n\n\xe2\x96\xaa\xef\xb8\x8f @MeekMill \n\xe2\x96\xaa\xef\xb8\x8f @Wale \n\xe2\x96\xaa\xef\xb8\x8f @KALIUCHIS \n\nFull List:\nhttps://t.co/vzbIxEA0VX'
1444060802605096963,2021-10-01 22:04:59+00:00,b'Thankyou!!!!! https://t.co/eANfqNsxY4'
1444060777095254018,2021-10-01 22:04:53+00:00,b'RT @cozyoverIoad: @MeekMill #ExpensivePain you and thug never miss man! We Slide easily my favorite track on the album'
1444060748536295437,2021-10-01 22:04:46+00:00,b'Went thru a lot while I had a lot! https://t.co/uDJShuxsCC'
1444060392670568451,2021-10-01 22:03:21+00:00,b'RT @G_LOCK11st: @MeekMill She seen me cuddle with my stick she said boy Uu need some therapy'
1444060347342761991,2021-10-01 22:03:10+00:00,b'Me and slime been sitting on that! https://t.co/DGZkssRr7O'
1444060259845382150,2021-10-01 22:02:49+00:00,b'Tag #ExpensivePain ask a question or tell me your favorite part about the album! I\xe2\x80\x99m live for 20mins let\xe2\x80\x99s get it!'
1444059600836247552,2021-10-01 22:00:12+00:00,b'RT @rickii_bobbii: @MeekMill You deserve an award for this shit'
1444059350046289923,2021-10-01 21:59:13+00:00,b'RT @RDB_3: @MeekMill boy that 100MPH \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444059280982921219,2021-10-01 21:58:56+00:00,b'\xf0\x9f\x98\x85 gotta move smart in the trench lol https://t.co/lEMrdWcQKm'
1444059029802717190,2021-10-01 21:57:56+00:00,b'RT @bslizzard: Ayyy @MeekMill really did his thang on this one \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444058909577293824,2021-10-01 21:57:28+00:00,b'RT @PaidInFullTB: TWEAKING x @MeekMill @vory777'
1444058825045291011,2021-10-01 21:57:07+00:00,b'RT @JDDATRUTH10: Aye @MeekMill why was u talkin \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/oXSXzJZ0lj'
1444058733517156354,2021-10-01 21:56:46+00:00,b'RT @amandalajefa: On repeatttt @MeekMill @Kehlani https://t.co/VPn5QlAYWC'
1444058708909166593,2021-10-01 21:56:40+00:00,b'RT @realwizard54: NO ONE does intros like @MeekMill \nDifferent'
1444058650524454922,2021-10-01 21:56:26+00:00,b'RT @TheGDTProject: This @MeekMill album #ExpensivePain is truly some of his best work. I LOVE the fact that even the hard hitting street so\xe2\x80\xa6'
1444058276950388736,2021-10-01 21:54:57+00:00,b'Different type of popping shit lol https://t.co/Y41cfY36rF'
1444041717662035970,2021-10-01 20:49:09+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e MSG NYC OCT 23rd I don\xe2\x80\x99t even know what to call it!!! Buy your tickets now!!!!!\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e ADDING ARTIST EVERYDAY \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 Get tickets .:: https://t.co/oYgaBpVprP https://t.co/vlN0A4AenW'
1444029219625914374,2021-10-01 19:59:29+00:00,b'RT @Wale: The ceiling got stars when the star ain\xe2\x80\x99t got no ceiling \xe2\xad\x90\xef\xb8\x8f #pokeitout \n\nhttps://t.co/wAYzOHlNQ8'
1444029169663418372,2021-10-01 19:59:17+00:00,b'RT @RocNation: NYC! @MeekMill #ExpensivePain Pop Up https://t.co/bFvkDYXGmh'
1444029135236513795,2021-10-01 19:59:09+00:00,"b'RT @AppleMusic: \xe2\x80\x9cIt could be a million different ways you can break down #ExpensivePain, but through my album, I tell you what mine was.\xe2\x80\x9d\xe2\x80\xa6'"
1444029079817183242,2021-10-01 19:58:56+00:00,"b'RT @HOT97: Listen Each Friday at 7AM, 11AM, 4PM &amp; 7PM For A Chance To Get Your Bills Paid By @MeekMill PLUS tix to his show at MSG 10/23!\xe2\x80\xa6'"
1444029065262944261,2021-10-01 19:58:52+00:00,"b'RT @napster: @meekmill has called in the cavalry for his first album since 2018, with features from Young Thug, @LilUziVert, @officialgiggs\xe2\x80\xa6'"
1444029007335415811,2021-10-01 19:58:38+00:00,b'RT @zanelowe: Got the chance to talk with @MeekMill about Expensive Pain. A very honest conversation with a brilliant artist. Check it now\xe2\x80\xa6'
1444028983591452676,2021-10-01 19:58:33+00:00,b'RT @TIDAL: EXPENSIVE PAIN. \xf0\x9f\x92\x8e\n\nAlbum out now: https://t.co/Azgv5ZEpUs https://t.co/5F6Zi9CkTy'
1444028961139437569,2021-10-01 19:58:27+00:00,b'RT @youtubemusic: Don\xe2\x80\x99t know who needs to hear this but new music IS the best thing about Fridays. RELEASED has:\n\n\xf0\x9f\x94\xa5 @MeekMill\n\xf0\x9f\x94\xa5 @JYPETWICE\xe2\x80\xa6'
1444028945591148553,2021-10-01 19:58:24+00:00,"b'RT @AtlanticRecords: ""I was at the bodega rockin Bottega"" \xf0\x9f\x94\xa5\xf0\x9f\x92\x8e phewww #EXPENSIVEPAIN is out now everywhere! @MeekMill https://t.co/xlwQdcXWcQ\xe2\x80\xa6'"
1444028866738147332,2021-10-01 19:58:05+00:00,b'RT @Patriots: We heard #ExpensivePain billboards were popping up around the country.\n\nStreaming now. https://t.co/PqqZ4QeuaP'
1444028802045186048,2021-10-01 19:57:49+00:00,"b'RT @AppleMusic: #ThisWeekOnAppleMusic:\n\n\xf0\x9f\x8e\xba @itstonybennett @ladygaga, #LoveForSale\n\xf0\x9f\x8e\x89 100 episodes of #TheEchoChamber\n\xf0\x9f\x8e\xb6 @brandicarlile chats\xe2\x80\xa6'"
1444028702002659328,2021-10-01 19:57:25+00:00,b'RT @SwiffD: Cold Hearted III is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @MeekMill'
1444026940348841985,2021-10-01 19:50:25+00:00,b'RT @ASAPferg: Go Get My Brother @MeekMill Album We Went Dummy On #7 #ExpensivePain\n\nhttps://t.co/sLgSaosCIN https://t.co/jxpg6A1vTz'
1444019740314382336,2021-10-01 19:21:49+00:00,b'The Feature 5 World Premiere of my new album \xe2\x80\x9c#ExpensivePain \xe2\x80\x9d is right now on all Hip Hop stations @iHeartRadio! https://t.co/qUVYphPNXX'
1444005890105958404,2021-10-01 18:26:47+00:00,b'RT @WaneeHead: @MeekMill thank you'
1444002788858531841,2021-10-01 18:14:27+00:00,b'RT @Shazam: .@MeekMill is our Artist of the Week \xf0\x9f\x94\xa5\n\nListen to #ExpensivePain &amp; his most Shazamed songs on @AppleMusic: https://t.co/IGuvgqw\xe2\x80\xa6'
1444001338669649927,2021-10-01 18:08:42+00:00,b'I cried yesterday to on my soul video \xf0\x9f\xa5\xb2 https://t.co/DJx55HdzcH'
1443994317572423680,2021-10-01 17:40:48+00:00,b'It did .... https://t.co/z7zqphch5m'
1443993913182859264,2021-10-01 17:39:11+00:00,"b""RT @Burniton45: This @MeekMill  Album is the Best Album Ever...\nCan't stop Listening \xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80"""
