twitter_id,date,tweet
1091290684210835456,2019-02-01 11:02:28+00:00,b'Comedy legend Ben Schwartz (Parks and Rec\xe2\x80\x99s own Jean-Ralphio) slips into Supporting Oscar contention with a nuanced turn as Banana. @rejectedjokes https://t.co/GYFytrxxhb'
1091105677739810816,2019-01-31 22:47:19+00:00,"b'A 92% on rotten tomatoes is very hard to get!! This is a big deal for me and the hundreds, if not thousands, of other talented people who worked tirelessly on this sequel. 92% means this\xe2\x80\xa6 https://t.co/rW0T93kzEV'"
1091096213598937088,2019-01-31 22:09:43+00:00,"b'The highly rated and eagerly anticipated @thelegomovie comes out Feb 8th. See what my Starlord, Owen, Blue, Emmett and Rex mini-figs have to say about it! https://t.co/4SQ9xGCZ68'"
1091094388716044289,2019-01-31 22:02:28+00:00,b'RT @TheLEGOMovie: Step 1: Turn \xf0\x9f\x94\x8a on! \nStep 2: \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nStep 3: Get tix! https://t.co/UohxGyrRqs https://t.co/9zOGJcL4lD'
1090626743722012672,2019-01-30 15:04:13+00:00,b'Posing so hard with my LEGO gang! @thelegomovie https://t.co/5UpWdR261X'
1090521294184038400,2019-01-30 08:05:12+00:00,b'Tune in!!! https://t.co/qwEM1n1p4q'
1090507447826112513,2019-01-30 07:10:10+00:00,b'Consider that trail blazed https://t.co/RpI7mQHTEc'
1090296495256014849,2019-01-29 17:11:55+00:00,b'Yooooooo! \xf0\x9f\xa4\xad https://t.co/SVGJT0TCE1'
1090292714502045696,2019-01-29 16:56:54+00:00,b'I hate when celebrities brag on here... but I have to. Our ewe (female sheep) named \xe2\x80\x9cCacao\xe2\x80\x9d just took home a blue ribbon at Fiberpalooza!!!! Boom chic-Cacao cao! https://t.co/Mpmcrs7l6H'
1089682751786242048,2019-01-28 00:33:08+00:00,"b'RT @_SJPeace_: Her name is Elsie. She is totally blind. She has never been to school, never learned English. She lives in a small fishing v\xe2\x80\xa6'"
1089625679635730433,2019-01-27 20:46:20+00:00,"b'Take a deeper look at the story of Adel AlTimimi @kyokushininja former Al- Qaeda hostage and now @BellatorMMA fighter. Even if MMA isn\xe2\x80\x99t your thing, the humanity of his story will move you. As Adel will tell you, God is good! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbf\xe2\x98\x9d\xf0\x9f\x8f\xbe\xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbb  @VetsandPlayers @Unbreakable https://t.co/GyLU6KmE5V'"
1089623044765536257,2019-01-27 20:35:52+00:00,b'CRITICS ARE LOVING LEGO MOVIE 2!!\n\nI had a feeling they would!!! Impossible to imagine but it\xe2\x80\x99s even better than the first! HERE WE GO!! ! SO BLESSED to be part of this one. Get tix before they sell out!!! \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/NgG2kwUzXB https://t.co/uhrAzdESuw'
1089388215880957952,2019-01-27 05:02:45+00:00,b'Thanks Champ!! https://t.co/vKGZZg6sfo'
1089388081440907264,2019-01-27 05:02:13+00:00,b'In case y\xe2\x80\x99all were wondering my brother Adel crushed it tonight!!!!!!!Adel \xe2\x80\x9cThe Humble Warrior\xe2\x80\x9d Al Tamimi. His story is amazing. And the next chapter just began. https://t.co/C5A64pIKfP'
1088986451058933760,2019-01-26 02:26:16+00:00,"b'Who does my mom love more, me or my brother Cully? Today while discussing all things @thelegomovie I got to visit with her and find out! https://t.co/hUHN1xz7jt'"
1088915825736716288,2019-01-25 21:45:38+00:00,b'That\xe2\x80\x99s right!!!! Can\xe2\x80\x99t wait. My brother Adel on weight and ready to put on a show. Can\xe2\x80\x99t wait for the rest of the world to hear his story and see him fight. https://t.co/zas4ohTnJS'
1088843652963561472,2019-01-25 16:58:51+00:00,b'Good morning internet! https://t.co/8KWAb0Cwmw'
1088833688832335872,2019-01-25 16:19:15+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 No joke too small. I used to marvel at the the detailed props back on parks department. Things audiences would likely never see. All funny as hell. https://t.co/fZJ23RpCRU'
1088617045250326528,2019-01-25 01:58:23+00:00,b'Congrats guys!!! He\xe2\x80\x99s beautiful! \xe2\x99\xa5\xef\xb8\x8f https://t.co/S9pCrFxkvr'
1088554130233323522,2019-01-24 21:48:23+00:00,b'Be sure to follow my instagram stories to catch the multi dimensional studio merging adventure!!!! @thelegomovie #legomovie2 https://t.co/h2kGYz4V2m'
1088498069606289409,2019-01-24 18:05:37+00:00,b'Haha!!!! 12th man in space. https://t.co/mVrlp0ikda'
1087976583267274753,2019-01-23 07:33:25+00:00,b'Get ready to meet #RexDangervest the newest Lego character spectacularly voiced by the incomparable (name redacted) Working with such a pro was a dream come true. Don\xe2\x80\x99t be the only person on the planet who doesn\xe2\x80\x99t see this movie. https://t.co/Ig8bUMrGid'
1087576331892645895,2019-01-22 05:02:58+00:00,b'So happy to hear that! https://t.co/cWlKij3hWb'
1087546575143010305,2019-01-22 03:04:43+00:00,"b'So excited to watch my brother from another mother, the fierce but humble warrior @Adelaltamimi16 as he makes his @bellatormma debut this Saturday, Jan 26th. Check your local listings and\xe2\x80\xa6 https://t.co/gxy01ykijU'"
1087420682198085632,2019-01-21 18:44:28+00:00,b'RT @ava: An ignorant question leads Dr. King to offer a strong lesson in black history in two minutes flat. I can tell that he\xe2\x80\x99s slightly i\xe2\x80\xa6'
1086317134978957313,2019-01-18 17:39:22+00:00,b'That\xe2\x80\x99s awful man. That really hurts my heart. I\xe2\x80\x99m sorry. https://t.co/usA2uE92uq'
1085743620878147584,2019-01-17 03:40:26+00:00,b'This is my mom Kathy. She is amazing! She loves to bowl. My brother Cully got her whole team bowling shirts for Christmas. So for a minute he was the better son. Now I\xe2\x80\x99m gonna put her on\xe2\x80\xa6 https://t.co/fTzYOIWDW0'
1085682181383442432,2019-01-16 23:36:17+00:00,b'There can be only one. \n\xf0\x9f\x91\xbdSpace Camp\xf0\x9f\x91\xbd\nCheck it out\xc2\xa0this Sunday night\xc2\xa0on a special @latelateshow after football -\xc2\xa011:35 https://t.co/jSXoYgpqTB'
1084709920421961728,2019-01-14 07:12:52+00:00,"b'Sweet Katherine, so happy you said yes! I\xe2\x80\x99m thrilled to be marrying you. Proud to live boldly in faith with you. Here we go! \xf0\x9f\x92\x8d\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\n\nIdeally we\xe2\x80\x99d have kept this secret for as long as\xe2\x80\xa6 https://t.co/R4p3FjD6yW'"
1083557602875895813,2019-01-11 02:53:58+00:00,b'I love moving!! Picking up heavy things and moving them into the back of a truck was my major in college! (Full disclosure Chris Pratt did not go to a moving college but he did went to\xe2\x80\xa6 https://t.co/aahuU2Y539'
1083193168013729792,2019-01-10 02:45:50+00:00,b'Today on National Law Enforcement day I want to give a shout to my brother Cully who\xe2\x80\x99s been a cop for 15 years after serving in the Army for eight. Love you bro! Thank you!\n\nHe and his\xe2\x80\xa6 https://t.co/yknnDXow4I'
1083135120905723905,2019-01-09 22:55:11+00:00,b'Thank God. That\xe2\x80\x99s great. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/FdclqMSGyb'
1083134453801639936,2019-01-09 22:52:32+00:00,b'Praying for Michael Campbell\xe2\x80\x99s safety. Take a second to look at his picture. Anyone who has any information about his whereabouts please come forward. I simply cannot imagine what his parents must be going through . \xf0\x9f\x99\x8f\xf0\x9f\x92\x94 https://t.co/BiV59nZV9T'
1083020636937572354,2019-01-09 15:20:16+00:00,b'Get ready to LOSE YOUR MIND! https://t.co/xynGp1rsnP'
1083020540183375881,2019-01-09 15:19:52+00:00,b'That is so coool! https://t.co/mmjBAwlgIW'
1082032730987102208,2019-01-06 21:54:40+00:00,b'Do it! https://t.co/dpZZcvxuoz'
1081703936514506752,2019-01-06 00:08:10+00:00,b'Lesssssgooooo Seattle!!! Make noise #12s in Russell we Trussell. @DangeRussWilson @PeteCarroll @Bwagz @DuaneBrown76 all my dudes in blue and green. Get mean!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1078125453095821312,2018-12-27 03:08:33+00:00,b'Devastating. Please share. I urge anyone with information to come forward. Please help bring this cop killer to justice. https://t.co/jBH3FPUdWI'
1077247613152440320,2018-12-24 17:00:19+00:00,"b'Good morning! Merry Xmas Eve! No matter how you celebrate remember, \xe2\x80\x9cYou\xe2\x80\x99re awesome. Keep that shit up.\xe2\x80\x9d https://t.co/XELNAR6k2C'"
1076664577436205057,2018-12-23 02:23:33+00:00,b'Love you too Vince! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/yRuqs3LoDP'
1075811284724133888,2018-12-20 17:52:52+00:00,b'So proud of you! You CRUSH as Banana. We laughed our butts off watching. Truly so funny. And now you\xe2\x80\x99re a Lego! https://t.co/bzAkgtIFHp'
1075789476163506176,2018-12-20 16:26:12+00:00,b'So glad you\xe2\x80\x99re safe bro. https://t.co/Ss2xhcW4AG'
1075329323911901185,2018-12-19 09:57:44+00:00,b'This is genius. https://t.co/ne4dcvRfLT'
1074725050270580739,2018-12-17 17:56:34+00:00,b'So proud of my buddy Ben @Tooda for his work as Dutch in Red Dead Redemption. So cool to see your pals crush it! The guy worked so hard for 4 years. Expect to see many more big things from him. https://t.co/vKEQktZQO2'
1073890239733731329,2018-12-15 10:39:19+00:00,b'Can\xe2\x80\x99t wait to watch @AdelkyoKushin bring it Jan 26th tune in to see this man\xe2\x80\x99s amazing story. Iraqi war fighter embedded with our marines. Been through a hell@of a lot to get here. True definition of a warrior. I got his back. https://t.co/EMbv0Hnqmn'
1073390144940621824,2018-12-14 01:32:07+00:00,"b'Happy Birthday Chief! Your smile lights up the room. I\xe2\x80\x99ve cherished our time together. Thrilled God put you in my life. Thankful for the laughs, kisses, talks, hikes, love and care.\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 @\xe2\x80\xa6 https://t.co/PSUBQrZs8P'"
1073069195452010498,2018-12-13 04:16:47+00:00,"b'So thrilled to be part of this. I can\xe2\x80\x99t tell you much, but... I will tell you this, when we visited Pixar to hear the pitch I straight up cried. This one is next level. God willing, in about a year and a half you\xe2\x80\x99ll be moved as well. We have a BEAUTIFUL story coming your way. https://t.co/N9yuxPy6L5'"
1073064175583191041,2018-12-13 03:56:50+00:00,b'RT @Bwagz: Let\xe2\x80\x99s get it 12s! https://t.co/yRhlnPUKp4'
1072382066417954816,2018-12-11 06:46:23+00:00,b'That is the truth. Such a stud! https://t.co/fhg4wC9Dzy'
1072209892415430656,2018-12-10 19:22:13+00:00,b'Love this. https://t.co/ItETDA6WzS'
1072209303430295552,2018-12-10 19:19:53+00:00,b'Thank you!!! \xe2\x80\x98Tis nice to learn a new thing. https://t.co/90ECT840cX'
1072199256809758720,2018-12-10 18:39:57+00:00,b'Tis\xe2\x80\x99 the season to check out this holiday short me and the Lego gang made. (Wait is Tis spelled T\xe2\x80\x99is or \xe2\x80\x98Tis or Tis\xe2\x80\x99? ... Tis is short for \xe2\x80\x9cit is\xe2\x80\x9d...? which would be \xe2\x80\x9cit\xe2\x80\x99s\xe2\x80\x9d... \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f)  https://t.co/8sVChFZHz1'
1071469363847262208,2018-12-08 18:19:37+00:00,b'WHAT A STROKE OF GENIUS!!! \xf0\x9f\xa4\xa9 To those of you who haven\xe2\x80\x99t seen their show get ready to laugh your ass off. https://t.co/8dgOEuyfoi'
1071226068252680197,2018-12-08 02:12:51+00:00,b'Here\xe2\x80\x99s The Avengers 4 trailer if you haven\xe2\x80\x99t already seen it- it is pretty amazing! Let me know what you think below! https://t.co/Q9uNkNphYX'
1071052618418409477,2018-12-07 14:43:38+00:00,b'It\xe2\x80\x99s here! Watch the avengers 4 Trailer if you please https://t.co/8Gwq5GAhCN'
1070140948921802754,2018-12-05 02:20:59+00:00,"b'YOU HAVE TO SEE #spiderman #intothespiderverse We LOVED it! Truly an original. Chris Miller and Phil Lord (LEGO Movie directors) absolutely crushed this emotionally moving, cutting edge, progressive, diverse, funny, meta, action packed, silly, visually stunning masterpiece!'"
1068589008005918720,2018-11-30 19:34:07+00:00,b'Completely agreed. Our ground game is no joke. We got a beastly offensive line. The guys in the trenches rarely get the credit they deserve. LESSGO https://t.co/pJx5O3ojsH'
1068301493801902081,2018-11-30 00:31:38+00:00,b'No doubt. All day. RT https://t.co/3CCm6TeSA1'
1068231012528910336,2018-11-29 19:51:34+00:00,b'Did you know just four blue horned worms have the same nutritional value as two handfuls of vitamins? I\xe2\x80\x99ve been eating four blue horned worms daily for weeks now and i feeel great. Plus\xe2\x80\xa6 https://t.co/S0DuBrDakj'
1067558327121408000,2018-11-27 23:18:34+00:00,b'Rooting for the Vikings of Lake Stevens HS this weekend as the football team heads to the State finals at the #Tacomadome Hope you guys bring home the trophy!!! I\xe2\x80\x99ll be watching! Make us proud!!! #HitHeadsUp #Lessgo #SmashMouthFootball'
1066800955365027840,2018-11-25 21:09:02+00:00,b'YES!!!! Great win on the road!!!! #12s  @DangeRussWilson @PeteCarroll @Seahawks #GoHawks'
1066757865874968576,2018-11-25 18:17:49+00:00,b'Oh I\xe2\x80\x99m ready. LESSSSGOOOO!!! https://t.co/WKjwhDB0nl'
1066739501001633792,2018-11-25 17:04:50+00:00,b'\xf0\x9f\x98\xad https://t.co/HzV69vxCkQ'
1066088307682009088,2018-11-23 21:57:14+00:00,b'Face swollen from so much pie \xe2\x98\x91\xef\xb8\x8f crippling food hang over \xe2\x98\x91\xef\xb8\x8f                          work out even tho it was hard \xe2\x98\x91\xef\xb8\x8f                                    watch #thematch \xe2\x98\x91\xef\xb8\x8f \n#tigerVSphil \nLessgo!'
1066029228007677952,2018-11-23 18:02:28+00:00,b'Full Trailer is 96% on rotten tomatoes. https://t.co/tPiEUxAFDb'
1065148770092892161,2018-11-21 07:43:50+00:00,b'RT @TheLEGOMovie: Emmet wants you to \xe2\x9d\xa4\xef\xb8\x8f this Tweet to receive an awesome surprise on #BrickFriday! #TheLEGOMovie https://t.co/LB1JNWp3Zr'
1065023712406032384,2018-11-20 23:26:54+00:00,b'As promised. The new Trailer for Lego 2!!! Super brickin excited for this one. Watch and share if you please. \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/kFEIL9BHs5'
1064701035103571973,2018-11-20 02:04:42+00:00,b'Get ready for the epic LegoMovie2 trailer drop tomorrow. I\xe2\x80\x99m having so much fun playing with myself. \n#thelegomovie2 #thelegomovie @ Hollywood https://t.co/n4avjqDI3O'
1064571867053338625,2018-11-19 17:31:26+00:00,b'Gooood morning internet! I\xe2\x80\x99ve missed you so much! Have you missed me?Well worry not! Tomorrow the new #LegoMovie2 Trailer is dropping.  And you\xe2\x80\x99re getting twice the Pratt-ction!\xe2\x80\xa6 https://t.co/ce78HgVmRM'
1063287597844156416,2018-11-16 04:28:12+00:00,b'Watching my buddy @DangeRussWilson win tonight reminds me to retweet the app he did. Looks cool. Check it out if you please. \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f #gohawks\nIf the packers won tonight tho you know I wouldn\xe2\x80\x99t be retweeting. Haha!!! https://t.co/Y6ljcekdbk'
1063285197104340992,2018-11-16 04:18:40+00:00,b'Big win!!! Thanks @Seahawks'
1063281366119309312,2018-11-16 04:03:27+00:00,b'There we go @TDLockett12 !!'
1063281187597111296,2018-11-16 04:02:44+00:00,b'Lessssgooo @seahawks! So many close 4th quarter games. Let\xe2\x80\x99s get this one!!! #12s'
1063208080467349504,2018-11-15 23:12:14+00:00,b'Absolutely! This legit made me LOL. Dont give Jeff no grief. https://t.co/1I0y5IHuYF'
1063207864376844288,2018-11-15 23:11:22+00:00,b'Thanks Ry. He\xe2\x80\x99s got a point tho. Don\xe2\x80\x99t let the head got too big. No matter what. All glory to the man up stairs. Who loves us chumbawumba porkchop or not. \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f #ChumbaWumbaPorkChopNewBandNameICallIt https://t.co/dH1hw0yqjU'
1063148887211470848,2018-11-15 19:17:01+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 thank you? Haha! This one made me laugh. I appreciate it. https://t.co/sECWykiJHC'
1063140546493988866,2018-11-15 18:43:53+00:00,"b'As the wildfires continue to rage we ask ourselves, \xe2\x80\x9cWhat is the best way to help?\xe2\x80\x9d It\xe2\x80\x99s a good question. Whether it be treasure, time or talent we all have something to offer. In my\xe2\x80\xa6 https://t.co/40DzFQROA4'"
1062572405296574467,2018-11-14 05:06:17+00:00,b'\xf0\x9f\x92\x94So sorry to hear about your boys. Preterm birth complications are the leading cause of death among children under 5 years of age. I\xe2\x80\x99ll wear purple on Sat. Nov. 17th for #WorldPrematurityDay Thanks for making me aware Matt. \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/UgDCAMUYdg'
1062423049742495744,2018-11-13 19:12:48+00:00,b'#Repost @KSchwarzenegger\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSo many people have been affected by the horrible fires over the past week in California. We thank and pray for the firefighters who are doing such incredible\xe2\x80\xa6 https://t.co/X1EFeLdiV1'
1062126137629802496,2018-11-12 23:32:59+00:00,b'Make sure to check out what @JayGlazer is up to with @VetsandPlayers Great organization! Reach out. Talk. Let my gratitude be known. Let you know you\xe2\x80\x99re not alone. Grace like the freedom we enjoy in this country is paid for in somebody else blood. Don\xe2\x80\x99t take it for granted.\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1062124816537284608,2018-11-12 23:27:44+00:00,"b'Thanks to my brother Cully, my brothers from another mother Jared, Jeff, Caleb, Josiah, Adel, Jake, Duffy, Anthony, Cousins Curt and Joe, Uncles Steve and Skip and all the veterans I can\xe2\x80\x99t fit on here. I love my life, the freedom you provide. This day. Everyday. #grateful \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1062123061397188609,2018-11-12 23:20:45+00:00,"b'Thanks for everything Stan Lee! What a life, so well lived. I consider myself extraordinarily lucky to have gotten to meet you and to have played in the world you created. \n\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/ryUjG7PL8D'"
1062021025544593408,2018-11-12 16:35:18+00:00,b'Right!? It\xe2\x80\x99s almost as if they planned it that way. https://t.co/BYEUSYhFpG'
1061373942680547328,2018-11-10 21:44:01+00:00,"b'I am glad we got to the bottom of this. Now let\xe2\x80\x99s let the fine people at the @FBI get back to work investigating, prosecuting ruby thieves etc and punching bad guys  and typing frantically on their laptops then hitting enter and saying, \xe2\x80\x9cwe\xe2\x80\x99re in.\xe2\x80\x9d etc God bless the FBI \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/2TU4nFBlgZ'"
