twitter_id,date,tweet
1484526322919477249,2022-01-21 14:00:31+00:00,b'Thanks din Say! \xe2\x9d\xa4\xef\xb8\x8f Nag enjoy ako sa show nyo. \xf0\x9f\xa5\xb0 https://t.co/xjhgTzQduM'
1484150808736583680,2022-01-20 13:08:21+00:00,"b'RT @jhelocristobal: HAWAK KAMAY natin I-welcome sa #BahayNiKumu ang Pop Rock Superstar na si @YengPLUGGEDin Let\xe2\x80\x99s get to know her, Her jour\xe2\x80\xa6'"
1484023719354068994,2022-01-20 04:43:21+00:00,b'@_akosiJANE Ganun yan sya eh. Hahaha! Tinutulungan naman nya ko pero minsan ganyan sya. \xf0\x9f\x98\x82'
1484023607491989506,2022-01-20 04:42:54+00:00,b'@daniegaaal Hehehe! Tuwang tuwa kayo sa struggle ko ah! \xf0\x9f\x98\x82'
1484023487870439426,2022-01-20 04:42:25+00:00,b'@izetgatdula Sarap tumawa lng eh no?'
1484023407880867840,2022-01-20 04:42:06+00:00,b'@TristanValle17 Yung part talaga na yan eh. \xf0\x9f\x98\x82'
1484023326171611137,2022-01-20 04:41:47+00:00,b'@mayotwts Hahahha!'
1483985009526833154,2022-01-20 02:09:32+00:00,b'Yung may asawa kang pang asar! \xf0\x9f\x98\x82\n\nSamahan nyo ko sa pag unbox ko ng aking new camping gears! Sobrang excited na ko sa mga pupuntahan namin this year! \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x80\xbc\xef\xb8\x8fLink \xe2\x9e\xa1\xef\xb8\x8f https://t.co/O9DWTEu6C0 https://t.co/V8M2wTjVUI'
1483829632269164546,2022-01-19 15:52:07+00:00,b'Maligayang kaarawan @yengstersingkit !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ijp1eWmd0y'
1483641105002676229,2022-01-19 03:22:58+00:00,b'Hehehe! https://t.co/bonwHb1W7x'
1483641065966301184,2022-01-19 03:22:49+00:00,b'Heheheh! https://t.co/jdKCo05uAm'
1483640985762824193,2022-01-19 03:22:30+00:00,b'Hahahaha! Ganun talaga. Kayo naman! https://t.co/X3TKL66DKG'
1483628985934557184,2022-01-19 02:34:49+00:00,b'Samahan nyo ko as I unbox my new camping gears! Ito na talaga magiging bisyo ko this year! \xe2\x9d\xa4\xef\xb8\x8f\n\nVlog \xe2\x9e\xa1\xef\xb8\x8f https://t.co/O9DWTEu6C0 https://t.co/iGjk62pk8g'
1483448326305497096,2022-01-18 14:36:56+00:00,b'\xe2\x80\xbc\xef\xb8\x8f Vlog Alert \xe2\x80\xbc\xef\xb8\x8f Bukas 10AM May new vlog ako. \n\nCamping Gear Haul! | Yeng Constantino Vlogs\n\nhttps://t.co/O9DWTEtyMs'
1481537543237963777,2022-01-13 08:04:10+00:00,b'Yengsters balitaan ko nalang kayo para sa susunod na KUMU stream ko. Pahinga muna ko. Mejo masama pakiramdam ko.'
1481202714042593282,2022-01-12 09:53:41+00:00,"b""RT @mjfelipe: LOOK: 'By Request' Confirmed performers: \nJan 9 Regine Velasquez\nJan 10 Kyle Echarri\nJan 11 Ogie Alcasid\nJan 12 KD Estrada &amp;\xe2\x80\xa6"""
1481156031204200449,2022-01-12 06:48:11+00:00,b'RT @Ruthyyyyy2: See you ate \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 @YengPLUGGEDin https://t.co/TmhsQO31Zi'
1481123305977675777,2022-01-12 04:38:08+00:00,b'\xe2\x80\xbc\xef\xb8\x8fStream Alert\xe2\x80\xbc\xef\xb8\x8f See you sa KUMU 8PM tonight!\n\nFollow me here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH https://t.co/OsnsfhLrHn'
1480837743819522051,2022-01-11 09:43:25+00:00,"b'RT @PhilippineStar: iQiYi\xe2\x80\x99s first Filipino local original series, Saying Goodbye, was inspired by a Yengster, a fan of singer-songwriter Ye\xe2\x80\xa6'"
1479465426648440834,2022-01-07 14:50:19+00:00,b'Love ko kayo dutduters! \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/h2Qt3xNCdE'
1479465267147476997,2022-01-07 14:49:41+00:00,b'Tawa tawa lang! Hahahah! https://t.co/WRf33ltNZ0'
1479465125568516098,2022-01-07 14:49:07+00:00,b'Hahahahha! \xf0\x9f\x98\x82 https://t.co/dbQA7H8bKX'
1479465013270441987,2022-01-07 14:48:40+00:00,b'Love you too! \xf0\x9f\x98\x82 and ur sideview too! https://t.co/ljrF9tTOPD'
1479412251174248450,2022-01-07 11:19:01+00:00,b'See you tonight 8PM sa KUMU! Kantahan ko kayo. \xe2\x9d\xa4\xef\xb8\x8f\n\nFollow me here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH https://t.co/W4sSnj2AhD'
1479411631625216003,2022-01-07 11:16:33+00:00,b'See you!!! https://t.co/ZWT31MfaE8'
1479108833419345928,2022-01-06 15:13:21+00:00,"b'See you sa KUMU January 7, 2022 @ 8PM! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IzuDVhizK6'"
1478924601468293122,2022-01-06 03:01:16+00:00,"b'""Friendship is born at that moment when one person says to another: \'What! You too? I thought I was the only one."" - C.S. Lewis https://t.co/jLu6gqBHKk'"
1477831519649792004,2022-01-03 02:37:45+00:00,b'\xe2\x80\xbc\xef\xb8\x8f New Vlog Alert \xe2\x80\xbc\xef\xb8\x8f\n\nBalik Showtime and ASAP Natin to! Kinabahan Ako Dun Ah! | Yeng Constantino Vlogs\nhttps://t.co/VXEhTQrcaF'
1477533699344592897,2022-01-02 06:54:19+00:00,b'Love you Yengsters!'
1477533592838631429,2022-01-02 06:53:54+00:00,b'Kayo talaga! \xf0\x9f\x98\x82 https://t.co/e72lVZTnow'
1477533532323192839,2022-01-02 06:53:40+00:00,b'Hende nemen. Hehehe! https://t.co/OVRra98gx2'
1477533467852570625,2022-01-02 06:53:24+00:00,b'RT @meann_cuales: We love youuuu ate @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f Happy kami for youuu! Welcome baaaaack! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nThank youuu po @ASAPOfficial\n\xe2\x9d\xa4\xef\xb8\x8f\nHappy\xe2\x80\xa6'
1477497790976917508,2022-01-02 04:31:38+00:00,b'Missed my ASAP Fam! https://t.co/FaxFdIPDy1'
1477497733598662659,2022-01-02 04:31:24+00:00,b'RT @ASAPOfficial: RT kung na-miss mo si Yeng!!! #ASAP2022 https://t.co/XuwSrlmyfv'
1477165322738503683,2022-01-01 06:30:32+00:00,b'Saya!!!!!! https://t.co/hXnhXzaEkM'
1477162576912195585,2022-01-01 06:19:37+00:00,b'RT @nicainsane: Namiss ko kayo!!! @realeriksantos @YengPLUGGEDin https://t.co/89N4HmKnY5'
1477156524078530562,2022-01-01 05:55:34+00:00,b'So happy to back sa showtime!!!! https://t.co/z95RHqYVKu'
1477109902695100417,2022-01-01 02:50:18+00:00,b'\xe2\x80\xbc\xef\xb8\x8fFirst Vlog para sa new year!\xe2\x80\xbc\xef\xb8\x8f Ito na yata magiging bisyo ko ngayong 2022! \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\n\nFirst Glamping In Our Farm! Our Set Up. | Yeng Constantino Vlogs |\nhttps://t.co/BJoM4VyWqI'
1476939833650024452,2021-12-31 15:34:31+00:00,b'Happy New Year!!! https://t.co/mSEqhxbuuq'
1476939669396881414,2021-12-31 15:33:52+00:00,b'Happy New Year!!!! https://t.co/myMHYGppOI'
1476935803888537606,2021-12-31 15:18:30+00:00,b'Yown!!! https://t.co/qA3tcaADrt'
1476935674154872832,2021-12-31 15:17:59+00:00,b'@unix04 Hahahahah! \xf0\x9f\x98\x82'
1476935616583864322,2021-12-31 15:17:45+00:00,b'Happy New Year Tin! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/L0fI2VOoV8'
1476910154180628481,2021-12-31 13:36:35+00:00,b'Bago mag bagong taon Yengsters kita tayo sa KUMU ng 10PM! \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH'
1476877967070433281,2021-12-31 11:28:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/g3juvoZcrk'
1476877853010497539,2021-12-31 11:28:13+00:00,b'Gandaaaaa!!! https://t.co/aPCI49aKNO'
1476740594206908416,2021-12-31 02:22:48+00:00,b'RT @meann_cuales: Ateeee @YengPLUGGEDin \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1476740544466657284,2021-12-31 02:22:36+00:00,b'RT @ASAPOfficial: Tulong-tulong tayo sa pag ahon with our music icons sa The Greatest Showdown! LIVE this Sunday sa ASAP Natin \xe2\x80\x98To! \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4 htt\xe2\x80\xa6'
1476587000279232513,2021-12-30 16:12:29+00:00,b'Haha! Pag nagstream nga ng game! https://t.co/J5NzSRPT9H'
1476586863532339200,2021-12-30 16:11:56+00:00,b'@vadzpluggedin Night! Lab lab!'
1476586671445475328,2021-12-30 16:11:10+00:00,b'Hahahaha!\xf0\x9f\x98\x82 https://t.co/41nQEdfvih'
1476586539987599360,2021-12-30 16:10:39+00:00,b'Hahahah! Lakas ko talaga sainyo! https://t.co/yrS9ANCnBI'
1476552532935602178,2021-12-30 13:55:31+00:00,b'Yengsters see you 10:30pm sa KUMU mamaya! Kwentuhan ulit!\n\nIto link \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/UuwNqOSMvz'
1476042333867360256,2021-12-29 04:08:10+00:00,b'Thaaaaanks!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MI7oEq5EVo'
1476042234797899777,2021-12-29 04:07:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iMaYn8fVoN'
1476042193060397056,2021-12-29 04:07:37+00:00,b'Natawa ako jan! Narepost ko nga eh! \xf0\x9f\x98\x82 https://t.co/RXPaDk7TDq'
1476042117084753925,2021-12-29 04:07:18+00:00,b'Hahaha onnga napuyat ako sa KUMU natin lagabi pero kinaya naman! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fO6MZtnIPl'
1476024223596687368,2021-12-29 02:56:12+00:00,b'MECHANICS TO JOIN THE GIVEAWAY:\n1. Must like/follow UGG Facebook Page.\n\nhttps://t.co/binRTL03lJ\n\n2.) Must follow @UGGNetwork on Twitter \n\nhttps://t.co/njzWvUV9Fm\n\n3. Join discord channel:\nhttps://t.co/8dAeF6sun4\n\n4. Comment #UGGAllStarTournament as raffle entry'
1476023653116841984,2021-12-29 02:53:56+00:00,"b'Tara nood kayo lalaro ako sa axie infinity all-star showmatch ng United Gamers guild!!\n\nMaminigay din sila ng 15 scholarships sa tournament nila! Follow niyo lang facebook, discord and twitter nila sa comment section! \n\nhttps://t.co/P71yi7Bbu2'"
1475845584875851777,2021-12-28 15:06:21+00:00,b'Yengsters KUMU tayo! \xe2\x9d\xa4\xef\xb8\x8f\n\n https://t.co/UuwNqPaVJH'
1475502588175187971,2021-12-27 16:23:25+00:00,b'Kilaaaaay! \xf0\x9f\x98\x82 joke! Labyu! https://t.co/sRehsGQvj9'
1475499239497416705,2021-12-27 16:10:06+00:00,b'Labyu! https://t.co/nknUdaNdcJ'
1475499189669076992,2021-12-27 16:09:54+00:00,b'Love you Yengsters! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HkNcWTNUQQ'
1475499012082237440,2021-12-27 16:09:12+00:00,b'Thats good to know. \xf0\x9f\xa5\xb0 laban lang ah! https://t.co/dXHeaSicqx'
1475497887593562117,2021-12-27 16:04:44+00:00,b'Lab lab! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EA39MpCtZw'
1475479887381417986,2021-12-27 14:53:12+00:00,b'KUMU tayo yengsters 11PM! Tara!\n\nhttps://t.co/UuwNqPaVJH'
1475460102727815170,2021-12-27 13:34:35+00:00,b'Thanks sa panunuod ng vlog guys! You the best! \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/5UBmWyktrQ'
1475459950541697028,2021-12-27 13:33:59+00:00,b'RT @_akosiJANE: Thank you sa new vlog atee @YengPLUGGEDin Sana masaya pasko mo. Advance happy new year! \xf0\x9f\xa5\xb3 Ily. \n\nPa hi kami kay Covid. \xf0\x9f\x91\x8b\xf0\x9f\x98\x85\xe2\x80\xa6'
1475459932220956684,2021-12-27 13:33:55+00:00,b'RT @meann_cuales: Thank you sa vlog ateeee @YengPLUGGEDin\nNamiss ka namin!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n#YengVlogs: https://t.co/6mtSEUME8x https://t.co/arzUcm\xe2\x80\xa6'
1475403518291111936,2021-12-27 09:49:45+00:00,b'New Vlog tonight 7PM! \n\nBalik Farm For Christmas!\nhttps://t.co/5UBmWyktrQ'
1474233968254152707,2021-12-24 04:22:22+00:00,"b'Abangan ang Tulong-Tulong sa Pag-ahon: Andito Tayo Para sa Bawat Pamilya Benefit Concert mamayang 8PM MNL sa ABS-CBN Entertainment YouTube, Facebook and Twitter. \nAlso available on iWantTFC, TFC IPTV, and DZMM Teleradyo!\n\n#TulongPH #AnditoTayoParaSaBawatPamilya https://t.co/EWkav8tnuX'"
1473115465065336843,2021-12-21 02:17:50+00:00,b'Grabe Naman Yon! Mobile Legends M3 Finals! | Yeng Constantino Vlogs | Unboxing M3 Memorabilia\n\xe2\x80\xbc\xef\xb8\x8f Full Vlog https://t.co/04ZiLKOrNf \xe2\x80\xbc\xef\xb8\x8f https://t.co/j3wt27RtMa'
1472789598329720832,2021-12-20 04:42:58+00:00,b'Namiss ko magpunta sa Belo Clinic @belobeauty ! After almost 2 years nakabalik din. Iba talaga alaga ng Belo. Pag magpapafacial kayo sa Belo Morato try nyo si Ate LJ sya gumagawa sakin ang galing din nya. \xe2\x9d\xa4\xef\xb8\x8f\n\nThanks Dra. Vicky @victoria_belo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/R5luOO3hft'
1472644242111877120,2021-12-19 19:05:22+00:00,b'@vadzpluggedin Yes kakatapos lang kanina. Kapagod pero naeenjoy ko din naman. Thanks!'
1472641992236871680,2021-12-19 18:56:25+00:00,b'New Vlog! Mamayang 10AM! \n\nPilipinas Lang Malakas! | Yeng Constantino Vlogs\nhttps://t.co/04ZiLKOrNf'
1472554344893804545,2021-12-19 13:08:09+00:00,b'Salamat sainyo Yengsters! https://t.co/oAZ5jv9eDx'
1472538513509814274,2021-12-19 12:05:14+00:00,b'Congrats Blacklist International!!!! \n\nSalamat sa Onic PH sa exciting na laban na binigay nyo!!!!\n\n#M3WorldChampionship'
1472533399261036547,2021-12-19 11:44:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uyPOJTDULk'
1472529656624877568,2021-12-19 11:30:03+00:00,b'Thanks for watching lagi!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lhEtobuErW'
1472528288426110983,2021-12-19 11:24:36+00:00,b'Thanks for watching! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/13PmqUAYYd'
1472515996355555332,2021-12-19 10:35:46+00:00,b'Blacklist - 2\nOnic -0\n\nPambihira! 2 nalang champ na ang Blacklist! \nMakakahabol kaya ang Onic? Tuloy lang natin panunuod. Grabe mga Pinoy ang exciting panuorin! \n\n#M3WorldChampionship\n#PilipinasLangMalakas'
1472515228550443011,2021-12-19 10:32:43+00:00,b'2 wins pa pala!'
1472507492060250114,2021-12-19 10:01:58+00:00,b'Blacklist - 1 \nOnic - 0\n\nWooooh! Grabe yun! Sobrang aggresive pareho. \xe2\x9d\xa4\xef\xb8\x8f #M3WorldChampionship'
1472497978133069835,2021-12-19 09:24:10+00:00,b'And another way to donate. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/EB4l4bAnNH'
1472497878895833096,2021-12-19 09:23:46+00:00,b'Ito din po to donate. \xe2\xac\x87\xef\xb8\x8f https://t.co/QXYOfK3dAX'
1472497626818187264,2021-12-19 09:22:46+00:00,b'Ito pa po isa pang way to donate. https://t.co/ESIrR73R9h'
1472497311070973953,2021-12-19 09:21:31+00:00,b'Dasal at kahit anong donasyon po para sa ating mga kababayan na natamaan ng bagyong #Odetteph . Wala pong maliit na tulong lahat po yan may impact basta magkakasama tayo. \n\nNasa baba po ang letrato ng ilan sa mga paraan para sa donasyon! Kaya po natin to! https://t.co/yvBt4XFs8I'
1472481227622199304,2021-12-19 08:17:36+00:00,"b'Mamaya new VLOG ulit! 7PM! Notif na! \xe2\x9d\xa4\xef\xb8\x8f\n\nHindi \xe2\x80\x98To Meat! Adobo, Tapa, Tocino! | Yeng Constantino Vlogs\nhttps://t.co/7dt17jUfn1'"
1472170689021222915,2021-12-18 11:43:38+00:00,b'Lezz go Blacklist!!!!!'
1472162086688296965,2021-12-18 11:09:27+00:00,b'New Vlog \xe2\x9e\xa1\xef\xb8\x8f https://t.co/oRUZ7Zg6Gs https://t.co/q5ArWbaJCs'
1472066202571014144,2021-12-18 04:48:27+00:00,b'May New Vlog ako later sa YT 4PM!\n\nHow To Conquer Fear Of Heights?! Ain Dubai Tallest Ferris Wheel In The World!\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/oRUZ7Zg6Gs'
1471985901329072129,2021-12-17 23:29:21+00:00,"b'Hi everyone! 5PM na tayo mamaya para  sa P25,000 giveaway namin ng KUMU. Marami tayong aliw na games mamaya! This is our early Christmas regalo para sainyo!\n\nTo join follow nyo ako sa KUMU! \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH https://t.co/P7Os8qaPma'"
1471755594852106244,2021-12-17 08:14:12+00:00,b'Follow me na SA KUMU \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH'
1471751108104437763,2021-12-17 07:56:22+00:00,b'See you Yengsters bukas ng 12nn! \xe2\x9d\xa4\xef\xb8\x8f Magmimigay kami ng KUMU maagang pamasko sainyo! https://t.co/m9cOKItdzX'
1471451566226145281,2021-12-16 12:06:06+00:00,"b'RT @cornerstone_ofc: KUDOS, #YengConstantino (@YengPLUGGEDin), and to your single ""AKO MUNA"", for being recognized as the Top Streamed Song\xe2\x80\xa6'"
1471434730751270913,2021-12-16 10:59:12+00:00,"b'Grabe kayo! Salamat! Kilig ako. \xe2\x9d\xa4\xef\xb8\x8f\n\nKUDOS, #YengConstantino, and to your single ""AKO MUNA"", for being recognized as the Top Streamed Song for EQUAL Philippines playlist by #SpotifyPH! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\n\n#SpotifyWrapped2021 https://t.co/Yc1Qned5hG'"
1471351915774881793,2021-12-16 05:30:07+00:00,b'@jayasoul Ate Jaya!!!! Salamat poooo! Miss ka din namin sobra! See you pag nagshow dyan sa States. Ingat kayo dyan lagi! \xe2\x9d\xa4\xef\xb8\x8f'
1471346492153950213,2021-12-16 05:08:34+00:00,b'15 years! \xe2\x9d\xa4\xef\xb8\x8f Salamat tinupad nyo ang mga pangarap ko. Mahal ko kayo. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\x82 https://t.co/2XZg03q854'
1471095258264252418,2021-12-15 12:30:15+00:00,b'Kakatuwa to si Baloyskieee! \xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 https://t.co/q3XBr5YHuG'
1471092414765236232,2021-12-15 12:18:57+00:00,b'ONICPH!!!!!!!!!! Pambihiraaaaa!!!!! Onic time!!!!!'
1471087956996005891,2021-12-15 12:01:15+00:00,b'Onicph lezz go!!!!'
1471080977334415361,2021-12-15 11:33:31+00:00,b'Ganda ng Dubai! Mas naappreciate ko sya ngayon dahil almost 2 years walang out of the country travel. Thank u Lord nakapagcelebrate ng bday sa bansang ito. Maraming salamat sa mga Pilipino na nakadaupang palad namin! Kitakita tayo muli. \xe2\x9d\xa4\xef\xb8\x8f\nVlog\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/s28CpOqJrI https://t.co/mqDt3XUTC1'
1471054699764023297,2021-12-15 09:49:05+00:00,b'Yengsters! May new vlog ako tonight 7PM! Notif na!\n\nNawala Wedding Ring Ko. Birthday In Dubai.\nhttps://t.co/s28CpOqJrI'
1470749245708050436,2021-12-14 13:35:20+00:00,b'Kayo din dabest! Sweeeet sweeet nyo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pWhHmEz2Dh'
1470749117886644229,2021-12-14 13:34:49+00:00,b'Cute naman nito. Buti di nag hello pimples ko masyado? https://t.co/6D1PoF7CGz'
1470735843493298182,2021-12-14 12:42:04+00:00,b'Love you Yengsters! Thanks for joining me sa KUMU! Tutututu! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1470735681890942981,2021-12-14 12:41:26+00:00,b'Love ko kayo! https://t.co/gqez9HBCGb'
1470735453447811074,2021-12-14 12:40:31+00:00,b'Awwwww\xe2\x80\xa6 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/GwHF5zwGTB'
1470735358828879877,2021-12-14 12:40:09+00:00,b'Hahahah! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5QsFcVq44j'
1470735310015578115,2021-12-14 12:39:57+00:00,b'Diba nga! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gJYgMASRmn'
1470672308771889152,2021-12-14 08:29:36+00:00,b'See you later Yengsters sa KUMU at 7PM! Follow me sa KUMU \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH https://t.co/gMsbcrGrI5'
1469690401494028288,2021-12-11 15:27:51+00:00,b'Yiiiieee! Lab ko kayo! https://t.co/oOwQPB6f1P'
1469690247521124353,2021-12-11 15:27:15+00:00,b'Lab lab! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Stutq9LWaN'
1469690115643834368,2021-12-11 15:26:43+00:00,b'@imjohnnybiryani See you soon! \xe2\x9d\xa4\xef\xb8\x8f'
1469690080243904512,2021-12-11 15:26:35+00:00,b'RT @imjohnnybiryani: @YengPLUGGEDin Labyu teh! Sorry I missed your show. Pinagduty kasi ako sa Expo. Enjoy Dubai and seeyah again soon po! \xf0\x9f\xa4\x8d'
1469684696296849411,2021-12-11 15:05:11+00:00,b'Uy thanks ah. Napakasweet mo Dj @imjohnnybiryani \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XTsx00FUHo'
1469658797853806595,2021-12-11 13:22:17+00:00,b'RT @theyengsters: Yeng Constantino talks about Saying Goodbye at TAG 91.1 Dubai \xe2\x9d\xa4\n\n@YengPLUGGEDin @dulutodoily @iamandrea_b @imsethfedelin\xe2\x80\xa6'
1469658750873387009,2021-12-11 13:22:05+00:00,b'RT @lovelyyyeng: grabe naman iyon miss ma\xe2\x80\x99am \xf0\x9f\x94\xa5\n\n( \xc2\xa9 jennelyn ig story )\n@YengPLUGGEDin \n#YengConstantino https://t.co/Mg8zZzK247'
1469658679809310720,2021-12-11 13:21:48+00:00,b'RT @lovelyyyeng: dang! you both are killing it \xf0\x9f\xa4\xa9\n\n( \xc2\xa9 jennelyn ig story )\n@YengPLUGGEDin \n@realeriksantos https://t.co/ql2pxxQd9O'
1469658564600135682,2021-12-11 13:21:21+00:00,b'RT @cornerstone_ofc: \xe2\x9c\xa8 #PaskongHandogSaPinoy HIGHLIGHTS: PH Pop Rock Icon #YengConstantino joins in the line-up to the delight of her fans\xe2\x80\xa6'
1469193207414427654,2021-12-10 06:32:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/33vNCk0WrA'
1468477466423476224,2021-12-08 07:08:05+00:00,b'RT @LionhearTVNet: \xe2\x80\x98Saying Goodbye\xe2\x80\x99 Review: @imsethfedelin and @iamandrea_b share a bittersweet romance against the backdrop of @YengPLUGGE\xe2\x80\xa6'
1468444394575757316,2021-12-08 04:56:40+00:00,b'Peace! https://t.co/SnugYesNR2'
1467749827815813120,2021-12-06 06:56:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oePvyahGAI'
1467385548755304448,2021-12-05 06:49:12+00:00,b'\xf0\x9f\xa5\x82Maraming salamat sa bumati sakin sa aking kaarawan. huuugs \xf0\x9f\xa5\xb0 https://t.co/jap5ydDiBS'
1467382340838375424,2021-12-05 06:36:27+00:00,b'awwwww ASAP FAM! \xf0\x9f\x98\xad https://t.co/JeTImsqGMo'
1467071341400829952,2021-12-04 10:00:39+00:00,b'ASAP FAM thank you soooo much! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/giABEhuYpo'
1467044682605957125,2021-12-04 08:14:43+00:00,b'Thanks @itsShowtimeNa Fam! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OvaduHxhFS'
1467042509859995651,2021-12-04 08:06:05+00:00,b'#NewProfilePic https://t.co/VFi3kIZRIx'
1466981208949243906,2021-12-04 04:02:30+00:00,"b'Happy birthday sakin!!! \n\nLipat tayo sa kumu magpapalaro ako!\nYou can win P25,000!\n\nClick this \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPanU9'"
1466839220845445120,2021-12-03 18:38:17+00:00,b'Thanks Yengsters Dubai! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/X67ZiOEjBN'
1466821048213852161,2021-12-03 17:26:04+00:00,b'Nakakataba ng puso mga messages nyo! Love you Yengsters!'
1466820971600707584,2021-12-03 17:25:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IAiywttqL6'
1466820901962665985,2021-12-03 17:25:29+00:00,b'Salamat! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EebtFFdhJk'
1466820841732460544,2021-12-03 17:25:15+00:00,b'Thank you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/t8rrcR2oet'
1466820715085430785,2021-12-03 17:24:45+00:00,b'Hahah! Kuya Karl thanks! Pabuhat! https://t.co/IOqgfEc9KA'
1466820155938603008,2021-12-03 17:22:32+00:00,b'Thank youuu! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DPgWnqkCPu'
1466820104088604672,2021-12-03 17:22:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thank you! https://t.co/7xtEUKXxGS'
1466819268809740289,2021-12-03 17:19:00+00:00,b'Thank you Yengsters sa pagbati sa birthday ko! Love you!'
1466819207421906944,2021-12-03 17:18:45+00:00,b'Salamaaaat! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ghsnwKhzB'
