twitter_id,date,tweet
1491898558022254603,2022-02-10 22:15:09+00:00,"b""After refusing a COVID-19 vaccine, David Ferguson Jr. was denied a heart transplant \xe2\x80\x93 prompting protestors to rally at the hospital. Dr. @ArthurCaplan \xe2\x80\x93 author &amp; professor of Bioethics \xe2\x80\x93 joins @AskDrDrew to discuss the ethical questions of Ferguson's case. https://t.co/Jp8USBbNXd"""
1491875980188663820,2022-02-10 20:45:26+00:00,"b'Call with questions, lines are open https://t.co/qppcIxw0Px'"
1491858310672240660,2022-02-10 19:35:13+00:00,b'Taking your calls now https://t.co/B1qEsEjizh'
1491856157861826577,2022-02-10 19:26:40+00:00,b'Solid hypothesis for underlying physiology of Long Covid https://t.co/bhC3dyoGUh'
1491840465536049174,2022-02-10 18:24:18+00:00,b'Taking your calls right now https://t.co/TcHPCMcCxs'
1491840280747597850,2022-02-10 18:23:34+00:00,b'RT @YoDoctorYo: (3/3)\nWe have many physicians around the US seeing clinical response against long COVID to these medications and now we hav\xe2\x80\xa6'
1491840248279490570,2022-02-10 18:23:26+00:00,b'RT @YoDoctorYo: (1/3)\n\nThe pre-print of our #longcovid paper on Maraviroc and Pravastatin.\n\nI want to thank Dr. Gary Kaplan from Georgetown\xe2\x80\xa6'
1491839661760602123,2022-02-10 18:21:07+00:00,b'Call with questions https://t.co/TcHPCMcCxs'
1491839621143007233,2022-02-10 18:20:57+00:00,b'RT @DrDrewPodcast: Right now @drdrew is taking your calls and wants to answer your questions on any topic! Call 877-564-2326 right now with\xe2\x80\xa6'
1491645609782091778,2022-02-10 05:30:01+00:00,"b'This is a key feature that lay people do not get. People get what Denial is, but this is something more profound and biological; routinely a feature of SMI. https://t.co/ESZeA8btwt'"
1491637046590406657,2022-02-10 04:55:59+00:00,b'Important and fascinating threads. Worth your attention https://t.co/ZX2KIFfwdj'
1491631537976057856,2022-02-10 04:34:06+00:00,b'Yep this is the history of how we got ourselves in to this mess. https://t.co/fTl8QLwJeY'
1491631054901243905,2022-02-10 04:32:11+00:00,b'Would need more info but it is certainly possible.  The bigger question is why did he have a syncopal episode and hit his head in the first place. https://t.co/HwjOAQFijc'
1491547917882052609,2022-02-09 23:01:49+00:00,"b'LIVE with @HeatherMcDonald: Her Onstage Collapse, Skull Fracture Recovery &amp; Tour Update \xe2\x80\x93 Ask Dr. Drew https://t.co/fIRWEahT2D'"
1491535617477386242,2022-02-09 22:12:57+00:00,"b'Today at 3pm PT: @HeatherMcDonald made headlines when she collapsed on stage during her comedy show in AZ while telling a joke about being vaccinated. Now home &amp; recovering from a skull fracture, Heather joins @AskDrDrew LIVE with updates https://t.co/4Js4SfsPkz'"
1491499602813415425,2022-02-09 19:49:50+00:00,b'Yep. It just is what it is. TY for noticing Dr Mark https://t.co/6xKw08WNXr'
1491250574108819458,2022-02-09 03:20:17+00:00,b'RT @VPrasadMDMPH: This interview by @ZDoggMD of Paul Offit is an important interview for the history of COVID 2021 and how politics drove b\xe2\x80\xa6'
1491185359069192192,2022-02-08 23:01:09+00:00,b'Dr. @MonicaGandhi9 Speaks: Why She Refused COVID Booster For Her Teen Boys \xe2\x80\x93 Ask Dr. Drew https://t.co/5qKoLLt3rA'
1491158034235621382,2022-02-08 21:12:34+00:00,"b""Today at 3pm PT: Dr. @MonicaGandhi9 made headlines for refusing a COVID-19 booster for her teen boys \xe2\x80\x93 though she says it's important for people over 50. The infectious disease expert joins @AskDrDrew LIVE to discuss the data, mandates &amp; Omicron surge. https://t.co/vazdlEV7i8"""
1491109765199831045,2022-02-08 18:00:46+00:00,"b'Yep, and even @joerogan is acknowledging that the size of his influence motivates him to interview more balanced opinions. But still this is a podcast and his primary responsibility is to be interesting. Go READ multiple sources to form opinions https://t.co/DZtlABdp6w'"
1491106330127437827,2022-02-08 17:47:07+00:00,"b'@joerogan consistently interviews guests that fascinate him(and the audience)&amp;hold attention for 3-4 hrs with outlying opinions.Whether it is Area 51, or geophysics,you will often hear him repeat,\xe2\x80\x9cwow, I never thought of that I didn\xe2\x80\x99t know that\xe2\x80\x9dRead academic material'"
1491102599118204928,2022-02-08 17:32:17+00:00,b'Unfortunately there IS harm as you point out @DrLeanaWen and terrible harm already accumulated for which we must immediately begin to mobilize and address. https://t.co/ERUtyrLcR3'
1491095984515928064,2022-02-08 17:06:00+00:00,"b'@ShellenbergerMD the clinical reality that is constantly misunderstood and omitted is that these are PROGRESSIVE illnesses no matter who is administering the substance (parents, nurses, city, patient themselves). https://t.co/PjpUgcQM3s'"
1490869445912252419,2022-02-08 02:05:49+00:00,b'RT @Elex_Michaelson: @DJ84 The elected members of the Board of Supervisors have the power to hire or fire that position. \n\n3 members of the\xe2\x80\xa6'
1490869361783242754,2022-02-08 02:05:29+00:00,"b'Wait, what!?!?! https://t.co/GRA407quMp'"
1490868999420186627,2022-02-08 02:04:03+00:00,b'Thank you https://t.co/oDbNIRWjYj'
1490830769580699648,2022-02-07 23:32:08+00:00,"b""Ask Dr. Drew LIVE: Call In To Discuss Addiction, Relationships &amp; Today's Top News https://t.co/Ner6pJVRDw"""
1490830287382536192,2022-02-07 23:30:13+00:00,b'tY Harley https://t.co/WmLRdGFzWt'
1490820960265457664,2022-02-07 22:53:09+00:00,"b""Today at 3:30 PT: I'm taking your calls LIVE on @AskDrDrew! Call in on @Clubhouse at https://t.co/iLHsoeotrt and watch the show at https://t.co/Jp8USBbNXd"""
1490743908355112962,2022-02-07 17:46:59+00:00,"b'RT @ShellenbergerMD: In December, when Mayor @LondonBreed said she\'d put an end to all the ""bullshit"" destroying San Francisco, I applauded\xe2\x80\xa6'"
1490743842504527873,2022-02-07 17:46:43+00:00,b'RT @MartyMakary: CDC says cloth masks significantly reduce transmission but fails to mention that their own source MMWR study reported a p-\xe2\x80\xa6'
1490391405369323527,2022-02-06 18:26:15+00:00,"b""RT @VPrasadMDMPH: It's debatable if a young person needs a booster at all. After omicron &amp; 2 doses, get outta here\n\nJoe Rogan is not the is\xe2\x80\xa6"""
1490388599694512130,2022-02-06 18:15:06+00:00,b'Hmmmm https://t.co/oUl3EbIVrY'
1490054545895936000,2022-02-05 20:07:42+00:00,b'RT @ZDoggMD: The one and only @DrPaulOffit returns to lay down the smack on:\n\xf0\x9f\x91\x89 Boosters for young healthy people\n\xf0\x9f\x91\x89 Pharma companies dictati\xe2\x80\xa6'
1490054427603992581,2022-02-05 20:07:14+00:00,"b'What troubles me further is we talk abt myocarditis very casually.Before the present moment myocarditis was rare, a medical emergency (risk of sudden cardiac death etc) , and had unknown risk of cardiomyopathy down the line.Relieved 80% recover but .20 of 1/3500 needs attention https://t.co/8itz7J4jZE'"
1490051982446325762,2022-02-05 19:57:31+00:00,"b'Enjoy Anthony LaMesa: The interview. I reasonable voice amidst all the noise.  I, like \xe2\x81\xa6\xe2\x81\xa6\xe2\x81\xa6@VPrasadMDMPH\xe2\x81\xa9 l, agree with nearly all of his assessment. Worth a read. We must try to evaluate our missteps.  https://t.co/yvc5jzAVLG'"
1490024170511499266,2022-02-05 18:07:00+00:00,b'@billmaher to your point about precision\xe2\x80\xa6 https://t.co/kDhsHa6vf0'
1490008463912570883,2022-02-05 17:04:35+00:00,"b'RT @billmaher: The same people who, in private care always say, ""get a second opinion"" want to allow only one in the public debate. #Medica\xe2\x80\xa6'"
1489769998109138949,2022-02-05 01:17:00+00:00,b'Deon!!! Congratulations to you and your wife. https://t.co/yS2B4aE6jO'
1489736388043952131,2022-02-04 23:03:27+00:00,b'Billionaire Divorces: Attorney Marilyn Chinitz on Complex Celebrity Breakups \xe2\x80\x93 Ask Dr. Drew https://t.co/K9bttOspne'
1489728544959700993,2022-02-04 22:32:17+00:00,"b'LIVE at 3pm PT: attorney Marilyn Chinitz is a headline-maker for her work on the complex divorces of millionaires &amp; celebrities including Tom Cruise, Michael Douglas &amp; Anthony Scaramucci. She joins @AskDrDrew to discuss her top cases &amp; answer your calls.\xc2\xa0https://t.co/n2szhTgfnV'"
1489707387887915008,2022-02-04 21:08:13+00:00,b'RT @NBSaphierMD: Thanks to @MartyMakary et al for conducting this important research on natural immunity - something the CDC/NIH should hav\xe2\x80\xa6'
1489637910206824453,2022-02-04 16:32:08+00:00,"b'Thank you. Please read.  A good example of the customary back and forth of clinical discourse amongst physicians, examples of which have been woefully underrepresented. https://t.co/hHc28S0C9O'"
1489373560086872069,2022-02-03 23:01:42+00:00,"b'$200,000 From Selling Farts: Stephanie Matto [90 Day Fianc\xc3\xa9 / Fart Jars NFT] LIVE \xe2\x80\x93 Ask Dr. Drew https://t.co/kplO6pHlzY'"
1489336269804957701,2022-02-03 20:33:31+00:00,"b""Today at 3pm PT: Stephanie Matto is a 90 Day Fianc\xc3\xa9 alum who made $200,000 by selling her farts in jars \xe2\x80\x93 now available as NFTs. The world's #1 fartrepreneur joins @AskDrDrew LIVE to speak on the NFT craze &amp; her experience on #90DayFiance. https://t.co/idV9tUpMea https://t.co/wWQZ68zS9h"""
1489326196873568256,2022-02-03 19:53:30+00:00,b'RT @adamcarolla: me and drew call now with questions https://t.co/B6Ql5FoEZ1'
1489313196808695809,2022-02-03 19:01:50+00:00,b'RT @AdamCarollaShow: Right now Ace &amp; @DrDrew are taking your calls and answering your questions on any topic. Call 877-564-2326 now with yo\xe2\x80\xa6'
1489305559702519813,2022-02-03 18:31:30+00:00,"b'Hippocrates wrote about medicine, \xe2\x80\x9cLife is short, and art is long, the crisis fleeting; experience perilous, and decision difficult\xe2\x80\x9d    TY @VPrasadMDMPH for this quote'"
1489273478465294336,2022-02-03 16:24:01+00:00,"b'RT @VPrasadMDMPH: Every news story of sars-cov-2 particularly around rushing kids vax 6 mo-4yo, vax &amp; mask mandates in the young &amp; stories\xe2\x80\xa6'"
1489273186290069508,2022-02-03 16:22:51+00:00,"b""RT @MonicaGandhi9: PUBLIC HEALTH MESSAGING: Most surprising part of @DLeonhardt piece/poll in @nytimes is how scared those who are vax'd (&amp;\xe2\x80\xa6"""
1488998967039836163,2022-02-02 22:13:12+00:00,b'Dr. @PeterHotez \xe2\x80\x93 Nobel Peace Prize Nominee for COVID-19 Vaccine Research \xe2\x80\x93 LIVE on @AskDrDrew https://t.co/qODiOUbtwu'
1488981097551589377,2022-02-02 21:02:12+00:00,"b""Dr. @PeterHotez is a 2022 Nobel Peace Prize nominee for his innovative work on CORBEVAX, a low-cost vaccine that could transform the world's response to COVID-19. He joins @AskDrDrew LIVE at 2pm PT. https://t.co/Jp8USBbNXd"""
1488688420939517954,2022-02-02 01:39:12+00:00,b'What? https://t.co/YW9WvZ3MUu'
1488688225736708096,2022-02-02 01:38:26+00:00,b'RT @Firstladyoflove: Loved our trip to Austin and cannot tell you how fun it is to get to work with these guys! New shows coming up soon on\xe2\x80\xa6'
1488686294234537985,2022-02-02 01:30:45+00:00,b'https://t.co/i5RG1nyvBz has more! https://t.co/lcbSguLxI4'
1488677606765510657,2022-02-02 00:56:14+00:00,b'Coming up live tomorrow at 2PT! Dr. Peter Hotez \xe2\x80\x93 Vaccine Expert \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/VTXhs9YwPy via @YouTube'
1488631563910799362,2022-02-01 21:53:16+00:00,"b'Had a great conversation today on @TheDoctors with @reneegraziano and if you can\xe2\x80\x99t find it, check it out online here! https://t.co/9n7sBeTfGW https://t.co/bKEN6Igpcm'"
1488563246999220226,2022-02-01 17:21:48+00:00,"b'RT @MonicaGandhi9: Opinion | Yes, more variants may emerge in the future. That\xe2\x80\x99s why we should lift restrictions now - from @CNN  commentat\xe2\x80\xa6'"
1488315138297970689,2022-02-01 00:55:55+00:00,b'Complete agreement.  We must evaluate precisely how this happened so as not to make these mistakes again. https://t.co/bzTODOC7Oj'
1488302687162613762,2022-02-01 00:06:26+00:00,b'RT @ShellenbergerMD: Newspaper that called Larry Elder \xe2\x80\x9cthe Black face of white supremacy\xe2\x80\x9d last August now complains that \xe2\x80\x9cThe vitriol in p\xe2\x80\xa6'
1488302449966342150,2022-02-01 00:05:30+00:00,b'Great news.  More choices to offer patients https://t.co/qP3QmKz9lW'
1488290439656583168,2022-01-31 23:17:46+00:00,b'Ep. 152 Completely Washed w/ The Booth Boys | Dr. Drew After Dark https://t.co/vFAad0oknq via @YouTube'
1488289420331601925,2022-01-31 23:13:43+00:00,"b'Check me out on @TheDoctors tomorrow! Back with my friend @reneegraziano! For local listings, visit\xc2\xa0https://t.co/FN7z3N2lLM.\xc2\xa0#TheDoctors'"
1488184744617693184,2022-01-31 16:17:46+00:00,b'RT @joerogan: My thoughts on the controversy with @spotify  https://t.co/nijJgNSc7m'
1487968307651268616,2022-01-31 01:57:44+00:00,"b'RT @jakescottMD: This should not be alarming. \n\nReinfection is known to occur with literally every endemic human respiratory virus, includi\xe2\x80\xa6'"
1487927346321571840,2022-01-30 23:14:58+00:00,"b'RT @CrimeandtellMae: Really enjoyed @drdrew and his daughter @mizpiggy111 on @leeannwotp \xe2\x80\x98s podcast #WifeoftheParty ! They\xe2\x80\x99re book, #ItDoes\xe2\x80\xa6'"
1487876351226900486,2022-01-30 19:52:20+00:00,"b'To be clear, respect for @PeterAttiaMD https://t.co/jnFW3x6IId'"
1487875864826040322,2022-01-30 19:50:24+00:00,b'So much respect : Not another COVID newsletter - Peter Attia https://t.co/nz9C2LFNQD'
1487856544599269378,2022-01-30 18:33:37+00:00,"b'RT @Elex_Michaelson: Text from a friend in North Carolina who left the GOP due to Trump: \n\n\xe2\x80\x9cI thought I was done voting republican, but aft\xe2\x80\xa6'"
1487539042740682752,2022-01-29 21:31:59+00:00,"b'It\xe2\x80\x99s so rare now to find solid,dispassionate,scientific journalism, I thought I\xe2\x80\x99d shine a little light on this article.  Treacherous virus but but reasonable to maintain faith and optimism. What Will the Next Variant Look Like After Omicron? - The Atlantic https://t.co/jSVpxgrZcs'"
1487527008040992770,2022-01-29 20:44:10+00:00,"b'Yes, and this caused the diaspora that brought my family to America https://t.co/T4fuNUkJlf'"
1487526343629623296,2022-01-29 20:41:31+00:00,b'@adamcarolla is a conscientious objector to the project https://t.co/Fl8XMmGSaL'
1487519366895706114,2022-01-29 20:13:48+00:00,b'Please yes.  The scandal is that both are almost impossible to find. @MonicaGandhi9 @VPrasadMDMPH https://t.co/zcWUac8twr'
1487493705716043776,2022-01-29 18:31:50+00:00,"b'RT @MonicaGandhi9: 2 things to know when people discuss flu vs COVID:\n1) Our vaccines for COVID more effective than those for flu, WHO has\xe2\x80\xa6'"
1487486980548038656,2022-01-29 18:05:06+00:00,"b'RT @MonicaGandhi9: Yes, high immunity (fueled by Omicron &amp; vaccination) can take you from pandemic to endemic phase &amp; then you work on 1) t\xe2\x80\xa6'"
1487448702482464770,2022-01-29 15:33:00+00:00,b'RT @Dope_As_Usual: The Dr. Drew episode drops Monday at 7am on audio platforms &amp; 3pm on our YouTube channel. #DopeAsUsual https://t.co/P5AP\xe2\x80\xa6'
1487260211916144640,2022-01-29 03:04:01+00:00,b'RT @VPrasadMDMPH: Wow 3 great articles this week\nIs the tide turning?\n\xf0\x9f\xa7\xb5\xf0\x9f\xa7\xb5\nhttps://t.co/2Tv32l86ON'
1487214659698495488,2022-01-29 00:03:00+00:00,"b'Ask Dr. Drew &amp; YOUR CALLS \xe2\x80\x93 AMA on Relationships, Addiction &amp; Trending News https://t.co/3wE1dxH5g0'"
1487202595403808768,2022-01-28 23:15:04+00:00,"b""Today at 4pm PT: I'm taking your calls LIVE on @AskDrDrew! Call in on @Clubhouse at https://t.co/iLHsoeotrt and watch the show at https://t.co/Jp8USBbNXd"""
1487164080150364160,2022-01-28 20:42:01+00:00,"b'RT @VPrasadMDMPH: DL @DLeonhardt is a heroic reporter\nHe has urged, patiently for the US to consider some of the humane policies across Nor\xe2\x80\xa6'"
1486878818824450048,2022-01-28 01:48:29+00:00,"b""RT @VPrasadMDMPH: Some countries in Europe:\nDon't vax healthy kids 5 to 11\nNever use Moderna in ppl &lt;40\nDon't give dose 2 to boys 12-15\nGiv\xe2\x80\xa6"""
1486867019890769920,2022-01-28 01:01:36+00:00,b'RT @MonicaGandhi9: Vaccines are not failing against Omicron: a mild infection (prevented by nasal antibodies &amp; IgG going into nose) is not\xe2\x80\xa6'
1486866990719373314,2022-01-28 01:01:29+00:00,"b'RT @VPrasadMDMPH: 20 years post covid19, @ID_ethics and I agree. The thing we will be most ashamed of. The thing future generations will ne\xe2\x80\xa6'"
1486866556814385157,2022-01-28 00:59:46+00:00,b'Very useful therapeutic but not being properly distributed much the same story with Paxlovid. Becoming very concerning. https://t.co/PC9Wfjl0Qg'
1486836998614622213,2022-01-27 23:02:19+00:00,b'School Closures For COVID-19: Caitlin Meister on the Pros &amp; Cons of Online Education \xe2\x80\x93 Ask Dr. Drew https://t.co/wxMdRwQigB'
1486828773215399938,2022-01-27 22:29:38+00:00,"b'For months, schools closed nationwide over COVID-19 concerns. How did shutdowns affect a generation of kids? Caitlin Meister \xe2\x80\x93 a founder of education consultancy The Greer Meister Group \xe2\x80\x93 discusses pros &amp; cons of at-home learning on @AskDrDrew at 3pm PT. https://t.co/Jp8USBbNXd'"
1486803440370028550,2022-01-27 20:48:58+00:00,b'RT @AdamCarollaShow: Adam &amp; @DrDrew are still taking your calls right now and answering questions on any topic. Call 877-564-2326 right now\xe2\x80\xa6'
1486785576250462208,2022-01-27 19:37:59+00:00,b'RT @AdamCarollaShow: Right now @adamcarolla and @drdrew are taking your calls and answering your questions on any topic. Call 877-564-2326\xe2\x80\xa6'
1486476045750468608,2022-01-26 23:08:01+00:00,"b'Research shows that exercise can ease the symptoms of anxiety &amp; depression. Today at 3pm PT, Ingrid Rinck \xe2\x80\x93 a master trainer for over 25 years \xe2\x80\x93 joins @AskDrDrew with health tips that helped her lose 145 lbs naturally while improving her mental health.\xc2\xa0https://t.co/Jp8USBbNXd'"
