twitter_id,date,tweet
1407784604820459521,2021-06-23 19:36:19+00:00,b'Differing opinions out there regarding the penalty for Portugal. Not a penalty for me.'
1407306986774044674,2021-06-22 11:58:26+00:00,"b'@Louis_Tomlinson @England It is mate but I don\xe2\x80\x99t think we are lacking that much in either. We\xe2\x80\x99ve qualified after 2 games. And even if we were, I\xe2\x80\x99d rather play Sweden or Slovakia slightly lacking in confidence than France or Portugal with it.'"
1407305873249157120,2021-06-22 11:54:01+00:00,"b'As for the @HKane debate, there isn\xe2\x80\x99t one. He\xe2\x80\x99s by far our likeliest goal scorer so Southgate needs to do whatever it takes to get him mentally right for the knockout stage. If we are to win #EURO2020 then we\xe2\x80\x99ll need him firing.\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'"
1407304216838877184,2021-06-22 11:47:26+00:00,"b'It\xe2\x80\x99s just not possible to go out onto a pitch and not try to win. But, if after an hour or so the score is level, then playing for a draw has to enter calculations. Why wouldn\xe2\x80\x99t you make life easier for yourself in that situation? @England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'"
1406514850881282051,2021-06-20 07:30:46+00:00,b'Happy Father\xe2\x80\x99s Day! https://t.co/nqOHhMXK26'
1406154076879036416,2021-06-19 07:37:11+00:00,b'Regarding last nights game; were England that bad? I personally think we were decent against Croatia and average against Scotland. Certainly not a huge difference in performance. Yet the reaction seems like we were brilliant against Croatia and horrific against Scotland.'
1405991923689607170,2021-06-18 20:52:51+00:00,b'#AD 25 years on and not the result @England or @ScotlandNT wanted. Still all to play for @EURO2020..qualification dreams are still alive. #ComeonEngland #RivalsReUnited @bookingcom'
1405988858005700613,2021-06-18 20:40:40+00:00,b'#AD Not long left @wembleystadium. Will there be a winner? Missing a full crowd but both sets of supporters making their voices heard @England &amp; @ScotlandNT. Don\xe2\x80\x99t forget to share your reactions to the game using #RivalsReUnited @bookingcom #EURO2020 #ENGSCO'
1405983757048463369,2021-06-18 20:20:24+00:00,b'Surprised it\xe2\x80\x99s taken this long to get @JackGrealish on but fancy him to make a difference here. #ENGSCO'
1405978267530797056,2021-06-18 19:58:35+00:00,b'#AD @EURO2020 brings out a bit of rivalry in everyone\xe2\x80\xa6@reallorraine @MelanieCmusic. Hope you are both enjoying the game #RivalsReUnited #ENGSCO @bookingcom https://t.co/5fGE6qHcqw'
1405975744241618947,2021-06-18 19:48:33+00:00,"b'#AD @England looking dangerous but fair play to @ScotlandNT , they are giving it a go and they\xe2\x80\x99ve had some good chances of their own. It\xe2\x80\x99s set up nicely for the second half here @wembleystadium #ComeonEngland #RivalsReUnited #EURO2020 #ENGSCO @bookingcom https://t.co/IO5HeLRxV2'"
1405956065267785741,2021-06-18 18:30:22+00:00,b'#AD Arrived at Wembley ahead of the big game and excitement is building. Not surprised @bookingcom research shows 86% of @ScotlandNT fans think beating @England would be as emotional as winning @EURO2020 #ComeOnEngland #RivalsReUnited https://t.co/Q0r9DHToOU'
1405903612677607429,2021-06-18 15:01:56+00:00,"b""Can't wait for the big match tonight. It\xe2\x80\x99s going to be tough - no doubt about that, but I just think we\xe2\x80\x99ve got too much for the Scots. \nHere\xe2\x80\x99s my instinct: https://t.co/IP0yFZG66b \nWhat do you think? #TeamMichael #Ad"""
1405814639125016577,2021-06-18 09:08:23+00:00,"b'The Tartan Army and the Three Lions. Rivals, united against hate. \n\nShare this if you believe no player should ever face online abuse.\n\n#HopeUnited #ENGSCO https://t.co/SeKPH85YLZ'"
1405587800771211265,2021-06-17 18:07:00+00:00,b'Had so much fun recording this with Harry @Redknapp and @BetVictor in the build up to the huge game tomorrow #EUROS2020 https://t.co/g0XwOF1pfX'
1405577139454464003,2021-06-17 17:24:39+00:00,b'Manor House Stables in flying form. Congrats to @TrentAA @Alex_OxChambo @officialAL20 @JHenderson @JamesMilner @andrewrobertso5 on their winner Mr McCann. @LFC @nafuk #TeamMHS \xf0\x9f\x90\x8e\xf0\x9f\x92\xa8'
1405468007200067586,2021-06-17 10:10:59+00:00,"b'RT @BetVictorRacing: \xf0\x9f\x97\xa3 ""Its got the glitz and the glamour""\n\nAhead of day three @themichaelowen tells us what he loves about @Ascot.\n\n#Royal\xe2\x80\xa6'"
1405394387681566720,2021-06-17 05:18:27+00:00,b'What a great win for Wales last night! \nNow in touching distance of the last 16 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n#EUROS2020'
1405390899778134016,2021-06-17 05:04:36+00:00,b'There are many epic moments in football history. Which of mine is your favourite? It\xe2\x80\x99s your call to make it into an NFT game card from @TopGoal_NFT with @Binance @TheBinanceNFT and get a chance to win my signed shirt!\n1.Follow @TopGoal_NFT\n2.Choose your favourite and retweet https://t.co/8xU9lmUkIW'
1404792759446388751,2021-06-15 13:27:48+00:00,b'Royal Ascot is upon us. Enjoy everyone\xf0\x9f\x90\x8e\xf0\x9f\xa5\x82'
1404744435599089668,2021-06-15 10:15:46+00:00,b'I lost my record of being youngest England player at a major tournament when @BellinghamJude played on Sunday and what a talent he looks. \n\nHarry @Redknapp and I talk about the potential in this young @England squad here:\n\nhttps://t.co/BFG4ADWzkU \n\n#TeamMichael v #TeamHarry #Ad'
1404089536586584069,2021-06-13 14:53:26+00:00,b'Well done @England. Great start to the tournament. Solid performance.\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1404087822827589637,2021-06-13 14:46:38+00:00,b'I hope this standard of refereeing continues throughout the tournament. Exceptional so far.'
1404080446888198148,2021-06-13 14:17:19+00:00,b'Brilliant run and ball from @Kalvinphillips - he\xe2\x80\x99s played very well. And England\xe2\x80\x99s Mr Reliable @sterling7 does the rest\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1404076017954836481,2021-06-13 13:59:43+00:00,"b'Bright first 15 minutes but adrenaline levels drop and heat becomes a factor. Half time should help. Plus, expect Gareth to use his full quota of subs as fresh legs could be the difference.'"
1404063228020379655,2021-06-13 13:08:54+00:00,b'Loving this start. Looking sharp.\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1404059957230813186,2021-06-13 12:55:54+00:00,b'Pleased to see Southgate going with a back 4. Our players have suited a back 3 for the last 25 years but I prefer a 4 with this group of players. A couple of strange selections but I reckon there will be plenty of changes from game to game. #ComeOnEngland \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1403974724783333384,2021-06-13 07:17:13+00:00,b'So pleased to hear Christian Eriksen appears to be recovering from yesterday\xe2\x80\x99s shocking incident. Puts everything into perspective.\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #EUROS2020'
1403690458275094529,2021-06-12 12:27:39+00:00,b'Big day for England tomorrow and a lot\xe2\x80\x99s changed since my day.   \nWatch myself and @Redknapp discuss it here:\n\nHarry v Michael Golf Day Episode 3\nhttps://t.co/QrtZrIpCgc \n\n#TeamMichael #ad'
1403665462634979329,2021-06-12 10:48:19+00:00,b'Off to \xe2\x81\xa6@ChesterRaces\xe2\x81\xa9 \xf0\x9f\x90\x8e https://t.co/o4nhTKBUzu'
1403648254252826624,2021-06-12 09:39:56+00:00,b'Impressed with Italy last night. Decent game to start The Euros. 3 games today with Belgium the headline act. They must have a chance but I can\xe2\x80\x99t help but feel their best chance of winning a tournament was a few years ago when they had superstar players at their absolute peak.'
1403345074830839811,2021-06-11 13:35:13+00:00,b'I see @Redknapp is only tipping us to get to the final and not win it! Lost your nerve H ?!'
1403245661957541888,2021-06-11 07:00:11+00:00,"b'It all starts today! \nThroughout the tournament @Redknapp and I will be taking each other on as we both offer up our tips and predictions for the Euros. So what are you going with, my instinct or H\xe2\x80\x99s knowledge? https://t.co/H1mnCVSr89 \n#TeamMichael v #TeamHarry    #Ad https://t.co/SrEbjNOk5w'"
1403081676356571139,2021-06-10 20:08:34+00:00,b'Boom Boom Boom.\nA hat trick for #TeamMHS tonight @haydockraces. Awesome @TomDascombe and congratulations to all the owners @johnedance @DanceThorobreds @roudeeracing \xf0\x9f\x90\x8e\xf0\x9f\x92\xa8'
1403054190033768452,2021-06-10 18:19:21+00:00,b'@roudeeracing What a little star!'
1403054027852718087,2021-06-10 18:18:42+00:00,b'@DanceThorobreds @haydockraces @TomDascombe I saw them getting unwrapped this morning! Beauties\xf0\x9f\x98\x8d'
1403024881189593089,2021-06-10 16:22:53+00:00,"b'Cheers @Redknapp. By the way, are you still in that bunker?! Make sure you leave some sand in it for the next player...... https://t.co/0zEBbdEVfc'"
1402946582438420480,2021-06-10 11:11:45+00:00,"b'I believe that social media should be a place for hope, not hate. That\xe2\x80\x99s why I\xe2\x80\x99m proud to stand with #HopeUnited in their fight against online hate. https://t.co/7wfo3ZnHJu'"
1402885722386964482,2021-06-10 07:09:55+00:00,"b'Happy Euros Eve! Right, I\xe2\x80\x99ve studied the squads and I\xe2\x80\x99ve narrowed it down to 3. France would be the standout team followed by Portugal and England. Thoughts?'"
1402593892671889413,2021-06-09 11:50:17+00:00,"b'I don\xe2\x80\x99t want to curse it, but I think England have got a great chance at the Euros. Watch me take on @Redknapp at golf as we discuss who the favourites are to lift the trophy and who the dark horses might be. https://t.co/ctgt4i35nV \n#TeamMichael v #TeamHarry #Ad'"
1402218059738267654,2021-06-08 10:56:52+00:00,b'Bobby Charlton v Stevie G? Banks v Seaman? See who made @Redknapp\xe2\x80\x99s and my best ever England 11s as we hit a few balls (and had a few wagers) on the golf course. https://t.co/f5MxqNpQrE \n#TeamMichael v #TeamHarry #Ad'
1401961436939751428,2021-06-07 17:57:08+00:00,b'.@EURO2020 is coming soon!\nYour support means everything to the players! Show @vivo_Europe your passion for the tournament. Fire up your enthusiasm and upload a photo or a video with #vivoSuperTime #ToBeautifulMoments for your favourite team and players. Don\xe2\x80\x99t hold back! https://t.co/2O4CMYj3il'
1401917654504546305,2021-06-07 15:03:09+00:00,"b'The Euros are around the corner, so have a watch of me @Redknapp playing a round of golf as we discuss England\xe2\x80\x99s chances, the dark horses to look out for and why I think my 2001 team fell short. Watch the series now at https://t.co/f5MxqNpQrE \n#TeamMichael v #TeamHarry #Ad https://t.co/uV2Nr9cV2w'"
1401815081722204160,2021-06-07 08:15:34+00:00,b'Four days to go! #BVEuros https://t.co/xpw3n4Am44'
1401166079301459972,2021-06-05 13:16:40+00:00,b'An @EpsomRacecourse winner on Derby Day for @TomDascombe and #TeamMHS. So chuffed for owners Derek and Sue Passant and jockey @Hayleyturner123. @nafuk'
1400831893977894916,2021-06-04 15:08:44+00:00,"b""Was great to catch up with @Redknapp on the golf course to discuss this year's Euros. You\xe2\x80\x99d think coming from Sandbanks he\xe2\x80\x99d be better at those bunkers! See who we\xe2\x80\x99re backing this Monday on @BetVictor YouTube. #TeamMichael Vs #TeamHarry #Ad https://t.co/EAaSgSbywN"""
1400767255693168643,2021-06-04 10:51:53+00:00,b'Great week up in Turnberry and thanks @druhbelts for kitting us out in team colours https://t.co/0c1Ghfxw3D'
1399779346244673543,2021-06-01 17:26:17+00:00,"b'Wow, never expected that either! Although when @realmadrid come calling it\xe2\x80\x99s hard to say no. #Ancelotti'"
1399769185270521856,2021-06-01 16:45:54+00:00,"b'If in doubt just pick them all! We are so strong at right back but I wasn\xe2\x80\x99t expecting that. On balance, it\xe2\x80\x99s a very good squad. Bring it on. \xf0\x9f\xa6\x81\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'"
1399662470462066688,2021-06-01 09:41:52+00:00,b'Exciting day for Manor House Stables having our first runner for @JHenderson @TrentAA @JamesMilner @officialAL20 @Alex_OxChambo @andrewrobertso5 as Mr McCann lines up in the 1:25 @LeicesterRaces. Good luck @TomDascombe @RKingscote and #TeamMHS \xf0\x9f\x90\x8e'
1398746719207276552,2021-05-29 21:02:59+00:00,b'Huge blow to Pep Guardiola &amp; the @ManCity owners tonight but fair play to @ChelseaFC who deserved their win despite City having better players in almost all positions. That\xe2\x80\x99s why we love the sport and all its unpredictability.\n\n#HeinekenUCLLive @Heineken_SA #NeverAlone #MCICHE https://t.co/CBrRnZLpRI'
1398741658498392067,2021-05-29 20:42:53+00:00,"b'The insight &amp; commentary from @kinglajava has been as good as this game! @Heineken_SA I think they deserve a gift, no?\n#HeinekenUCLLive @Heineken_SA #NeverAlone #MCICHE'"
1398730714057687041,2021-05-29 19:59:24+00:00,"b'My 2-0 prediction has obviously gone but with Thiago Silva off injured, I fancy Pep to make a few changes.  There is work to do for @ManCity in the second half but I think they have got enough quality to turn this around. \n#HeinekenUCLLive @Heineken_SA #NeverAlone #MCICHE https://t.co/zvvzIKb4CR'"
1398725012522254336,2021-05-29 19:36:44+00:00,b'@JoshyDeano1984 @Heineken_SA Don\xe2\x80\x99t get me started @cesc4official \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#HeinekenUCLLive #NeverAlone #MCICHE'
1398716058895327240,2021-05-29 19:01:09+00:00,"b""Both very good players but my MOTM prediction is Phil Foden! I really do believe that he will shine on this stage and in time, could well go on to be one of the world's best players. Who do you all think will impress tonight?\n#HeinekenUCLLive @Heineken_SA #NeverAlone #MCICHE https://t.co/KzSS5Mii3l"""
1398713770281684993,2021-05-29 18:52:04+00:00,b'Guess I\xe2\x80\x99m the neutral fan tonight! - I think it\xe2\x80\x99s going to be closer than many think but I can\xe2\x80\x99t look past Pep Guardiola and his Man City side. 2-0.\n#HeinekenUCLLive @Heineken_SA #NeverAlone #MCICHE https://t.co/BMZgLirGJC'
1397900565057789953,2021-05-27 13:00:41+00:00,b'#HeinekenUCLLive is back and I\xe2\x80\x99m joining illustrious company in @cesc4official &amp; @YayaToure for the UCL final. I wonder who they\xe2\x80\x99ll be supporting \xf0\x9f\x98\x82 Join in the conversation by using #HeinekenUCLLive &amp; @Heineken_SA and you could win some spot prizes! #MCICHE #NeverAlone https://t.co/Uxux9KIMFN'
1397443522140196864,2021-05-26 06:44:33+00:00,b'Happy Birthday to my wonderful Mum. https://t.co/ZhsU66xYGk'
1396849498832441353,2021-05-24 15:24:07+00:00,b'What does football mean for you?\n1. Follow @vivo_uk on Instagram.\n2. Tell us what football means to you\n3. Win the VIVO golden ticket.\n\n#vivosmartphone #vivoPerfectShot https://t.co/6tYkjHNw5n'
1396510424011624450,2021-05-23 16:56:45+00:00,b'26 points from a possible 30 to finish 3rd and qualify for The @ChampionsLeague. That\xe2\x80\x99s pretty impressive with the pressure on @LFC\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1396506306345934851,2021-05-23 16:40:23+00:00,b'That\xe2\x80\x99s some way to bow out. Finishing clinic from @aguerosergiokun \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1394379126866391040,2021-05-17 19:47:44+00:00,b'You can\xe2\x80\x99t blame @HKane wanting a new challenge. It\xe2\x80\x99s a short career and @SpursOfficial are miles off winning things at present. It was now or never. He\xe2\x80\x99s shown great loyalty but it would be a huge shame if he finished his career with no medals to show for it.'
1393983179594346497,2021-05-16 17:34:23+00:00,b'Absolutely incredible. No other words for it @Alissonbecker #WBALIV'
1393914529877217287,2021-05-16 13:01:36+00:00,b'Told you!!!!\xf0\x9f\xa4\x91 https://t.co/mVz6LYR1Km'
1393906442877509636,2021-05-16 12:29:28+00:00,"b'Regardless of whether he wins or not, my horse has to have the best name in the first race at Ripon. Ever Given - they\xe2\x80\x99ll never get past him \xf0\x9f\x98\x82\xf0\x9f\x9a\xa2'"
1393632447338881025,2021-05-15 18:20:42+00:00,"b'I knew it would be brilliant having fans back in stadiums but I underestimated just how brilliant. Seeing the emotion from players, staff, chairman and fans reminds everyone of what we\xe2\x80\x99ve missed and what we can look forward to. Congratulations @LCFC worthy winners.'"
1393570257810432001,2021-05-15 14:13:35+00:00,b'It\xe2\x80\x99s @FACupFinal day. The best day of the year growing up. @btsport is already on air building up to kick off. I\xe2\x80\x99ll be zooming into the studio shortly to speak to @mrjakehumphrey @rioferdy5 @EmileHeskeyUK Joe Cole and the rest of the team.\xe2\x9a\xbd\xef\xb8\x8f'
1392490046985580547,2021-05-12 14:41:13+00:00,"b'20 years ago today was the day all my boyhood dreams came true.....\nIf I could relive one day from my career, the FA Cup final of 2001 would be it. \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/BM5I0sU342'"
1392433446270783492,2021-05-12 10:56:18+00:00,b'@swp29 @ManCity @OfficialFPL Brilliant \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1392197580550025221,2021-05-11 19:19:03+00:00,b'I don\xe2\x80\x99t think anybody can argue with @ManCity being crowned @premierleague Champions. A phenomenal team led by a genius of a manager. These are about to turn blue.... https://t.co/uB5ESBoxg1'
1392193276216848385,2021-05-11 19:01:57+00:00,b'@77thomo \xf0\x9f\x98\x82'
1392190680835969029,2021-05-11 18:51:38+00:00,"b'So, 3 goals in #MUNLEI game. Anyone make a case for any assist having greater difficulty than the finish? And to highlight my original point, Amad\xe2\x80\x99s pass to Greenwood goes down as an assist\xf0\x9f\x99\x88 Another x10 five yard passes like that beauty and he makes the top of every stat list\xf0\x9f\x99\x84'"
