twitter_id,date,tweet
692227761470095361,2016-01-27 06:08:53+00:00,b'Just posted a photo https://t.co/LSqrjw6xXs'
690803344990859264,2016-01-23 07:48:46+00:00,b'Henry Lau left a voice message on Flitto https://t.co/9qLWaBo0IH'
687492849529585664,2016-01-14 04:34:02+00:00,b'oh my.... magic. so cool! https://t.co/lYQHKGnMuf'
686595757722370048,2016-01-11 17:09:19+00:00,b'Henry Lau left a voice message on Flitto https://t.co/wFTeyYNiz9'
686394636223426560,2016-01-11 03:50:08+00:00,b'Henry Lau left a voice message on Flitto https://t.co/4nbajQiLa3'
686143768253218816,2016-01-10 11:13:16+00:00,b'warning to my fans. https://t.co/NthdWGWCJB'
685623824444854272,2016-01-09 00:47:12+00:00,b'#crazy check this out! https://t.co/MQjhIpPnwz'
685622862267322368,2016-01-09 00:43:23+00:00,b'#crazy check this out! https://t.co/Bn7Ysa2G6i'
685431007848181761,2016-01-08 12:01:01+00:00,b'Henry Lau left a voice message on Flitto https://t.co/Gipue0DADu'
685430267780005889,2016-01-08 11:58:05+00:00,b'beautiful hk! https://t.co/Dg4nhsSdoM'
685430073638256640,2016-01-08 11:57:18+00:00,b'having tea in beautiful hk with #\xe4\xbb\xbb\xe8\xbe\xbe\xe5\x8d\x8e #simonyam ! thank u so much for taking care of me! been go\xe2\x80\xa6 https://t.co/viSVSvAwNJ'
685324470081343488,2016-01-08 04:57:41+00:00,b'long time no see!! #\xea\xb0\x95\xed\x98\xb8\xeb\x8f\x99 \xed\x98\x95\xeb\x8b\x98! https://t.co/kVMNx2E0pU'
685323181020729346,2016-01-08 04:52:33+00:00,b'arrived in hk! lei ho ma!?!? https://t.co/b1Rwj3Oohq'
684975213214175233,2016-01-07 05:49:51+00:00,b'Henry Lau left a voice message on Flitto https://t.co/F2NZuVXdwc'
684970305182273536,2016-01-07 05:30:21+00:00,b'Henry Lau left a voice message on Flitto https://t.co/XvfnE8M90X'
684681058747453440,2016-01-06 10:20:59+00:00,b'my beautiful beautiful lady https://t.co/3ylcgW8Wtg'
684625338974875648,2016-01-06 06:39:35+00:00,b'first day off after shooing!! what should i do!?  #\xec\xbb\xa4\xed\x94\xbc\xeb\xb2\xa0\xec\x9d\xb4B9.0\xeb\xb3\xb4\xed\x8b\x80#\xec\xbb\xa4\xed\x94\xbc\xeb\xb2\xa0\xec\x9d\xb4 https://t.co/KLLYede2Hi'
684606471171002368,2016-01-06 05:24:36+00:00,b'thank u everyone for supporting us so much. illusomina @bbangsh83 #ohmyvenus #\xec\x98\xa4\xeb\xa7\x88\xec\x9d\xb4\xeb\xb9\x84\xeb\x84\x88\xec\x8a\xa4 https://t.co/MZbZRORuG4'
684266727606095872,2016-01-05 06:54:35+00:00,b'Henry Lau left a voice message on Flitto https://t.co/aOnQb0kOqN'
684021349824606208,2016-01-04 14:39:32+00:00,b'Henry Lau left a voice message on Flitto https://t.co/zlPYJvs1fs'
683596570982400000,2016-01-03 10:31:37+00:00,b'@jun2dakay love you https://t.co/A2gv9xgcZQ'
683562133645217792,2016-01-03 08:14:47+00:00,b'Just posted a video https://t.co/fi1VqX26vC'
683263547011301376,2016-01-02 12:28:18+00:00,b'Just posted a photo https://t.co/iUMoR3Cmtk'
682091514038620162,2015-12-30 06:51:04+00:00,b'Henry Lau left a voice message on Flitto https://t.co/UxXw4Ft24a'
681683764418772993,2015-12-29 03:50:49+00:00,b'\xec\x9b\x83\xea\xb2\xa8 https://t.co/R2M7RqcEmC'
681683016750518272,2015-12-29 03:47:50+00:00,b'\xeb\x82\xb4\xea\xb0\x80 \xec\x95\xa0\xea\xb8\xb0\xeb\x9e\x98 \xe3\x85\x8b\xe3\x85\x8b https://t.co/n906gg1753'
681484343559110656,2015-12-28 14:38:23+00:00,b'Henry Lau left a voice message on Flitto https://t.co/1LNGnUr5Ru'
681274260854198272,2015-12-28 00:43:35+00:00,b'cold https://t.co/phOFUmpise'
680995313994207232,2015-12-27 06:15:09+00:00,b'kbs \xec\x97\xb0\xec\x96\x98\xeb\x8c\x80\xec\x83\x81 kbs awards ceremony backstage https://t.co/7foqgbnXSM'
680731562095161344,2015-12-26 12:47:06+00:00,b'Henry Lau left a voice message on Flitto https://t.co/djdyWWvyXU'
680250806541537282,2015-12-25 04:56:45+00:00,b'merry xmas! https://t.co/r8EkikHki5'
680249456772579328,2015-12-25 04:51:23+00:00,b'merry xmas !! https://t.co/O6UL3K5Oi2'
679594353115795456,2015-12-23 09:28:14+00:00,b'#halo #semuanya #jomblo #missyou https://t.co/qxs9xbQDTS'
679304181006528512,2015-12-22 14:15:12+00:00,b'Henry Lau left a voice message on Flitto https://t.co/EssG4E3xVS'
678764991122563072,2015-12-21 02:32:39+00:00,b'#007 https://t.co/zaYnS9wjso'
678408598985170944,2015-12-20 02:56:28+00:00,b'Just posted a photo https://t.co/2oJ08j9hhK'
678408461961433088,2015-12-20 02:55:56+00:00,b'Just posted a photo https://t.co/EY2k5qWdod'
677724011023892480,2015-12-18 05:36:10+00:00,b'\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x9f\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\x87\xe0\xb8\x9c\xe0\xb8\xad\xe0\xb8\xa1 \xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xa1\xe0\xb8\x89\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\xab\xe0\xb8\xa1? https://t.co/nlqw1w7bEQ'
677705427619049475,2015-12-18 04:22:19+00:00,b'Just posted a photo https://t.co/5oPiNwm5HQ'
677705359822364672,2015-12-18 04:22:03+00:00,b'Just posted a photo https://t.co/fFJwNp6DUA'
677705256998932480,2015-12-18 04:21:39+00:00,b'Just posted a photo https://t.co/xm9vvBGjMo'
677659673118572545,2015-12-18 01:20:31+00:00,b'Henry Lau left a voice message on Flitto https://t.co/cJmVGttJZ6'
677287720973021184,2015-12-17 00:42:30+00:00,b'coffee in the morning https://t.co/iqemJEjWnZ'
676938402084855808,2015-12-16 01:34:26+00:00,b'started facebook! https://t.co/uQJRMY1TgC https://t.co/ied7gCE9NB'
676938101000953858,2015-12-16 01:33:14+00:00,b'Henry Lau left a voice message on Flitto https://t.co/TMgCzFTSNA'
676937022448263170,2015-12-16 01:28:57+00:00,b'started fb! https://t.co/uQJRMY1TgC https://t.co/apPzGOUDOd'
676927973518348288,2015-12-16 00:53:00+00:00,b'who wants a piggyback?? \xec\x97\x85\xec\x96\xb4\xec\xa4\x84\xea\xb9\x8c? #\xec\x98\xa4\xeb\xa7\x88\xec\x9d\xb4\xeb\xb9\x84\xeb\x84\x88\xec\x8a\xa4 #ohmyvenus https://t.co/EngfkkgTdG'
676810844500570112,2015-12-15 17:07:34+00:00,b'Henry Lau left a voice message on Flitto https://t.co/3LiyZlhioR'
676731567658504192,2015-12-15 11:52:33+00:00,b'hug? anyone??!!                                            #\xeb\xa0\xa4\xec\x9a\xb1 #ryeowook #\xed\x95\x9c\xeb\xb0\xa4\xec\xa4\x91\xec\x97\x90\xea\xb0\x9c\xec\x97\x90\xea\xb2\x8c\xec\x9d\xbc\xec\x96\xb4\xeb\x82\x9c\xec\x9d\x98\xeb\xac\xb8\xec\x9d\x98\xec\x82\xac\xea\xb1\xb4 https://t.co/jn2mjfzzcE'
676695253705818112,2015-12-15 09:28:15+00:00,b'Henry Lau left a voice message on Flitto https://t.co/YkcTUNDWw2'
676664657017364480,2015-12-15 07:26:40+00:00,b'good morning! anyone want coffee? https://t.co/Pq9HrdRzSe'
676415622570360832,2015-12-14 14:57:06+00:00,b'camping with the crew. who wants to come next time ? https://t.co/8iMroYXYis'
676270346203303936,2015-12-14 05:19:49+00:00,b'#focus https://t.co/rSEOR1sfrO'
675938752959668224,2015-12-13 07:22:11+00:00,b'\xed\x98\x95\xeb\x8b\x98\xeb\xb0\x94\xeb\x9d\xbc\xea\xb8\xb0 \xeb\x82\x98\xeb\x8f\x84\xec\x9d\xb4\xec\xa0\x9c #\xed\x97\xa8\xea\xb0\x84\xec\xa7\x80      #\xec\x86\x8c\xea\xb0\x90\xec\xa7\x80 #\xec\x98\xa4\xeb\xa7\x88\xec\x9d\xb4\xeb\xb9\x84\xeb\x84\x88\xec\x8a\xa4 #\xed\x97\xa8\xeb\xa6\xac https://t.co/9UGZ9smtAc'
675167760880676864,2015-12-11 04:18:32+00:00,b'Henry Lau left a voice message on Flitto https://t.co/O3t4RaEtS9'
674041673752514560,2015-12-08 01:43:52+00:00,b'henry boot camp. https://t.co/LGjT8Z79Bt'
673823162228867074,2015-12-07 11:15:35+00:00,b'Henry Lau left a voice message on Flitto https://t.co/xVhnZ9GYpP'
673727079951634432,2015-12-07 04:53:47+00:00,b'#\xec\x98\xa4\xeb\xa7\x88\xec\x9d\xb4\xeb\xb9\x84\xeb\x84\x88\xec\x8a\xa4 #ohmyvenus https://t.co/8AxclTrcMU'
673726725570715649,2015-12-07 04:52:23+00:00,b'#\xec\x98\xa4\xeb\xa7\x88\xec\x9d\xb4\xeb\xb9\x84\xeb\x84\x88\xec\x8a\xa4 #ohmyvenus https://t.co/S5KwZwjH7T'
673361204929105920,2015-12-06 04:39:56+00:00,b'Henry Lau left a voice message on Flitto https://t.co/7vpYawceAZ'
673040284381405184,2015-12-05 07:24:42+00:00,b'did u eat yet? eat together? im hungry https://t.co/BpDLPT95al'
671625567653920768,2015-12-01 09:43:08+00:00,"b'im trying....but hes too cool.. my fans!! what should i do? i put on a suit , styled my hair...\xe2\x80\xa6 https://t.co/sATg0TfWyP'"
671619950792990720,2015-12-01 09:20:49+00:00,b'Henry Lau left a voice message on Flitto https://t.co/WFRcgLlu50'
670090537739935744,2015-11-27 04:03:28+00:00,b'is everyone studying hard like me? lol do i look smart.  #ohmyvenus #\xec\x98\xa4\xeb\xa7\x88\xec\x9d\xb4\xeb\xb9\x84\xeb\x84\x88\xec\x8a\xa4 https://t.co/40IVdn50GR'
669793146427961344,2015-11-26 08:21:44+00:00,b'#csi scene #ohmyvenus #\xec\x98\xa4\xeb\xa7\x88\xec\x9d\xb4\xeb\xb9\x84\xeb\x84\x88\xec\x8a\xa4  whos house needs csi investigation? https://t.co/2d6BYWuYCU'
669426903854526464,2015-11-25 08:06:25+00:00,"b'""just kidding"" !!!!  #ohmyvenus #\xec\x98\xa4\xeb\xa7\x88\xec\x9d\xb4\xeb\xb9\x84\xeb\x84\x88\xec\x8a\xa4 https://t.co/VVhtfq1ITg'"
669075476787277824,2015-11-24 08:49:59+00:00,b'Henry Lau left a voice message on Flitto https://t.co/44gF5pBKPr'
669074440609660928,2015-11-24 08:45:52+00:00,b'beauty is from the inside ! https://t.co/LxlM7z6VYJ'
669027658785685505,2015-11-24 05:39:58+00:00,"b'""im not john kim"" #ohmyvenus #\xec\x98\xa4\xeb\xa7\x88\xec\x9d\xb4\xeb\xb9\x84\xeb\x84\x88\xec\x8a\xa4 is everyone watching!?!? https://t.co/BCk5YE5HyP'"
668708360003325952,2015-11-23 08:31:11+00:00,b'Henry Lau left a voice message on Flitto https://t.co/eXO6PYXwDf'
667843235251810304,2015-11-20 23:13:29+00:00,b'Henry Lau left a voice message on Flitto https://t.co/PrivjO9hwU'
666832390568828928,2015-11-18 04:16:45+00:00,b'how my style? https://t.co/dZRJEIeysJ'
666445830333726720,2015-11-17 02:40:42+00:00,b'... who did this to me. \xeb\x88\x84\xea\xb0\x80\xea\xb7\xb8\xeb\x9e\xac\xec\x96\xb4.... https://t.co/3NLGajEniZ'
666259730738769920,2015-11-16 14:21:12+00:00,b'Henry Lau left a voice message on Flitto https://t.co/iUSdnkLdOg'
666239611320975360,2015-11-16 13:01:16+00:00,b'Henry Lau left a voice message on Flitto https://t.co/Gdwurl454V'
665113545734930432,2015-11-13 10:26:41+00:00,b'Henry Lau left a voice message on Flitto https://t.co/LSN4YP5fgK'
664636837458145280,2015-11-12 02:52:25+00:00,b'#segway #\xed\x97\xa8\xea\xb0\x84\xec\xa7\x80 https://t.co/b2WPZSVEkm'
664634683242627072,2015-11-12 02:43:51+00:00,b'#segway https://t.co/6nLUTVpAb9'
664580904451338240,2015-11-11 23:10:09+00:00,b'#ohmyvenus #\xec\x98\xa4\xeb\xa7\x88\xec\x9d\xb4\xeb\xb9\x84\xeb\x84\x88\xec\x8a\xa4 #drama few days left before the first episode!! https://t.co/q54ABajyf2'
664429678812225539,2015-11-11 13:09:14+00:00,b'Henry Lau left a voice message on Flitto https://t.co/FHyxL8tvcq'
664277885822345217,2015-11-11 03:06:04+00:00,b'Henry Lau left a voice message on Flitto https://t.co/sQv9hlR7hO'
664273451759345664,2015-11-11 02:48:27+00:00,b'Henry Lau left a voice message on Flitto https://t.co/I7s7CW541E'
663980121850687488,2015-11-10 07:22:51+00:00,b'who hates doing dishes? well I GOT A DISHWASHER!!! harharhar no more dishes!! https://t.co/KzmLasr09x'
663130614883725312,2015-11-07 23:07:13+00:00,b'#minions #henry https://t.co/TCmUrOxWhI'
662224457604333568,2015-11-05 11:06:28+00:00,b'hahhaa \xec\x98\x81\xed\x99\x94\xeb\xb3\xb4\xeb\x8b\xa4\xea\xb0\x80 ... does he look like me!?!? hahha https://t.co/v8x2jiBlnR'
660026553556819968,2015-10-30 09:32:47+00:00,b'Henry Lau left a voice message on Flitto https://t.co/avGfby9YRa'
659975554469269504,2015-10-30 06:10:08+00:00,b'#\xec\x86\x90\xec\x97\xb0\xec\x9e\xac #\xed\x97\xa8\xeb\xa6\xac # henry #halloween #smparty #\xec\x84\x9c\xed\x98\x84 #martian https://t.co/pnmP3cp6zp'
659966716198285317,2015-10-30 05:35:01+00:00,b'happy halloween. #henry #\xed\x97\xa8\xeb\xa6\xac #halloween #martian #\xed\x97\xa8\xea\xb0\x84\xec\xa7\x80 https://t.co/ofEZ8sutb7'
659300873827254272,2015-10-28 09:29:12+00:00,b'Henry Lau left a voice message on Flitto https://t.co/0SqqbrPRNu'
659297647514136576,2015-10-28 09:16:22+00:00,b'dont worry im gunna get strong and get #sojisub back!!! r u guys with me!?!? \xec\x9a\xb4\xeb\x8f\x99\xed\x95\xb4\xec\x84\x9c \xeb\xb3\xb5\xec\x88\x98 \xec\x96\x98\xec\xa0\x95\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\x98\xec\x84\xb8\xec\x9a\x94\xe2\x80\xa6 https://t.co/7rSiiiK7Jf'
659210497581944833,2015-10-28 03:30:04+00:00,b'cant wait to show everyone the songs ..... u guys gun go crazy!! @whoismikejay @bosbillions https://t.co/TtOR0CXfJa'
658875715702513664,2015-10-27 05:19:46+00:00,b'Henry Lau left a voice message on Flitto https://t.co/LRPIYDGjf0'
658090162958635008,2015-10-25 01:18:16+00:00,b'Henry Lau left a voice message on Flitto https://t.co/O1StBZNIyV'
656006069097926656,2015-10-19 07:16:49+00:00,b'Just posted a photo https://t.co/MDzMMqKzjV'
656005963741134848,2015-10-19 07:16:24+00:00,b'Just posted a photo https://t.co/ivQWpQ38Px'
655958335443734529,2015-10-19 04:07:08+00:00,b'#ohmyvenus drama day one shooting in korea! miss u guys! https://t.co/RXGiomj66A'
655623845303332864,2015-10-18 05:58:00+00:00,b'Henry Lau left a voice message on Flitto https://t.co/qH4koKdF07'
653130934217080832,2015-10-11 08:52:03+00:00,"b'what more can i ask for...my fans donated books, food, clothing, etc...to .... everyone, let the\xe2\x80\xa6 https://t.co/cz7shhtwI4'"
650918747625009152,2015-10-05 06:21:37+00:00,b'am i cute? https://t.co/VtJYlhMOrg'
650616741903626240,2015-10-04 10:21:33+00:00,b'Henry Lau left a voice message on Flitto https://t.co/tyr2suFEKM'
649780483065180160,2015-10-02 02:58:34+00:00,b'ok. i admit it. im actually an angel from heaven. https://t.co/2LPRLo737z'
647935504290222081,2015-09-27 00:47:16+00:00,b'mid autumn festival with my sister! \xe4\xb8\xad\xe7\xa7\x8b\xe8\x8a\x82\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x81\xec\x9a\xb0\xeb\xa6\xac\xec\x97\xac\xeb\x8f\x99\xec\x83\x9d!\xec\xb6\x94\xec\x84\x9d\xec\x9e\x98\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94! http://t.co/Wae6Gm9NEM'
647935441396609024,2015-09-27 00:47:01+00:00,b'mid autumn festival with my sister! \xe4\xb8\xad\xe7\xa7\x8b\xe8\x8a\x82\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x81\xec\x9a\xb0\xeb\xa6\xac\xec\x97\xac\xeb\x8f\x99\xec\x83\x9d!\xec\xb6\x94\xec\x84\x9d\xec\x9e\x98\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94! http://t.co/EXRfTaQfeg'
647907676890906624,2015-09-26 22:56:42+00:00,b'mid autumn festival with my sister! \xe4\xb8\xad\xe7\xa7\x8b\xe8\x8a\x82\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x81\xec\x9a\xb0\xeb\xa6\xac\xec\x97\xac\xeb\x8f\x99\xec\x83\x9d!\xec\xb6\x94\xec\x84\x9d\xec\x9e\x98\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94! https://t.co/bpnepYekWi'
647907528693583872,2015-09-26 22:56:07+00:00,b'mid autumn festival with my sister! \xe4\xb8\xad\xe7\xa7\x8b\xe8\x8a\x82\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x81\xec\x9a\xb0\xeb\xa6\xac\xec\x97\xac\xeb\x8f\x99\xec\x83\x9d!\xec\xb6\x94\xec\x84\x9d\xec\x9e\x98\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94! https://t.co/xBxBMMYE0l'
647907391267205120,2015-09-26 22:55:34+00:00,b'mid autumn festival with my sister! \xe4\xb8\xad\xe7\xa7\x8b\xe8\x8a\x82\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x81\xec\x9a\xb0\xeb\xa6\xac\xec\x97\xac\xeb\x8f\x99\xec\x83\x9d!\xec\xb6\x94\xec\x84\x9d\xec\x9e\x98\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94! https://t.co/yc5sEQHq5A'
647907302876409856,2015-09-26 22:55:13+00:00,b'mid autumn festival with my sister! \xe4\xb8\xad\xe7\xa7\x8b\xe8\x8a\x82\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x81\xec\x9a\xb0\xeb\xa6\xac\xec\x97\xac\xeb\x8f\x99\xec\x83\x9d!\xec\xb6\x94\xec\x84\x9d\xec\x9e\x98\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94! https://t.co/jPyvJqPfqE'
647907164850274305,2015-09-26 22:54:40+00:00,b'mid autumn festival with my sister! \xe4\xb8\xad\xe7\xa7\x8b\xe8\x8a\x82\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x81\xec\x9a\xb0\xeb\xa6\xac\xec\x97\xac\xeb\x8f\x99\xec\x83\x9d!\xec\xb6\x94\xec\x84\x9d\xec\x9e\x98\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94! https://t.co/0d2hJduF5n'
647734928306601988,2015-09-26 11:30:15+00:00,b'Henry Lau left a voice message on Flitto https://t.co/TVf21n0QGs'
646594732659896320,2015-09-23 07:59:32+00:00,b'Henry Lau left a voice message on Flitto https://t.co/qw8yFoFdj3'
646520534126206978,2015-09-23 03:04:41+00:00,b'just woke up. anyone want to eat breakfast with me? i can cook for u. just promise to wash the dishes\xe2\x80\xa6 https://t.co/P4Uy6EAviA'
646214539034255360,2015-09-22 06:48:46+00:00,b'Henry Lau left a voice message on Flitto https://t.co/LmN3khustT'
645901623173120001,2015-09-21 10:05:21+00:00,b'Henry Lau left a voice message on Flitto https://t.co/zBtTSVsqXf'
645845620490563584,2015-09-21 06:22:49+00:00,b'Henry Lau left a voice message on Flitto https://t.co/tkM6z18Xc6'
645393841504321536,2015-09-20 00:27:37+00:00,b'thank u guys for always making my eyes nice and round . isnt he cute!?!? https://t.co/Q9PncyhVja'
644798601395367936,2015-09-18 09:02:21+00:00,b'warning. do not try to be antman. https://t.co/Am2BwbSsiv'
643715241046507520,2015-09-15 09:17:27+00:00,b'Henry Lau left a voice message on Flitto https://t.co/MU0jzJmoDC'
643642580018810880,2015-09-15 04:28:44+00:00,b'#\xec\xa0\x9c\xec\x8b\x9c #\xec\x8e\x88\xec\x96\xb8\xeb\x8b\x88 awesome!!!! i remember hearing it in the car!!!!! wait till u hear her other songs!! https://t.co/9z4afUG9Ip'
643254101069795328,2015-09-14 02:45:03+00:00,b'Henry Lau left a voice message on Flitto https://t.co/ODMa1TzSdo'
643030679698194432,2015-09-13 11:57:15+00:00,b'hey. movie time https://t.co/yjiK7xkYzb'
641139347870322688,2015-09-08 06:41:46+00:00,"b'#chancellor #bumkey  finally \xed\x98\x95!!!! \nChancellor(\xec\xb1\x88\xec\x8a\xac\xeb\x9f\xac) X Bumkey(\xeb\xb2\x94\xed\x82\xa4) ""Son E Ga (\xec\x86\x90\xec\x9d\xb4\xea\xb0\x80)"" https://t.co/P6oS0U28Bd'"
636475597980598272,2015-08-26 09:49:42+00:00,b'\xec\xa1\xb0\xea\xb8\x88\xeb\xa7\x8c\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4\xec\xa4\x98\xec\x9a\x94 . \xec\xa3\xbc\xea\xb8\xb0\xeb\x8a\x94\xeb\x85\xb8\xeb\x9e\x98\xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa4\x84\xea\xb2\x8c\xec\x9a\x94  just wait a little longer. im making somethin crazy. jus get ready to b ready https://t.co/Y3bBzU7Bde'
635741499326627840,2015-08-24 09:12:39+00:00,b'omg hahaha!!! i better practice more!! https://t.co/GZgn2kAnfQ'
634338302884077568,2015-08-20 12:16:51+00:00,b'Henry Lau left a voice message on Flitto https://t.co/pziwSrhlHh'
634336891417067522,2015-08-20 12:11:14+00:00,b'im bringing sexyback https://t.co/WGLlD7Lvre'
632906140469211137,2015-08-16 13:25:57+00:00,b'Henry Lau left a voice message on Flitto https://t.co/xmUJ031qZh'
632836904065572864,2015-08-16 08:50:50+00:00,b'#busan #\xeb\xb6\x80\xec\x82\xb0 #beach #vacation https://t.co/P5RmTInJoy'
632510635557920768,2015-08-15 11:14:21+00:00,b'#busan #beach #\xeb\xb6\x80\xec\x82\xb0 #\xed\x95\xb4\xec\x9a\xb4\xeb\x8c\x80 lets go to the beach together next time!!!! https://t.co/wmQt8R4uBo'
632176684213469184,2015-08-14 13:07:21+00:00,b'Henry Lau left a voice message on Flitto https://t.co/wfSp1g3dkw'
632072083632099328,2015-08-14 06:11:42+00:00,b'Henry Lau left a voice message on Flitto https://t.co/URgCg52FUm'
630664473297039360,2015-08-10 08:58:22+00:00,b'Henry Lau left a voice message on Flitto https://t.co/fsUGX9P0xs'
630050529037545472,2015-08-08 16:18:46+00:00,b'Henry Lau left a voice message on Flitto https://t.co/QWgFcHDqD1'
630029605928185857,2015-08-08 14:55:38+00:00,b'Henry Lau left a voice message on Flitto https://t.co/Fjrzx1sAtt'
629266591906050048,2015-08-06 12:23:41+00:00,b'Henry Lau left a voice message on Flitto https://t.co/cvUUkdqUY9'
628884235143659520,2015-08-05 11:04:20+00:00,b'Henry Lau left a voice message on Flitto https://t.co/834wUwwDRd'
626691425422303232,2015-07-30 09:50:53+00:00,b'Henry Lau left a voice message on Flitto https://t.co/dKpyUCBpG4'
626655960631771136,2015-07-30 07:29:58+00:00,b'who wants to go for a ride? https://t.co/R2m8Osa3Bz'
626234258567249920,2015-07-29 03:34:16+00:00,b'Henry Lau left a voice message on Flitto https://t.co/RrcAzZJqtQ'
625477657015160832,2015-07-27 01:27:48+00:00,b'Henry Lau left a voice message on Flitto https://t.co/ESnQkEVCqC'
625225164125376512,2015-07-26 08:44:29+00:00,b'Henry Lau left a voice message on Flitto https://t.co/tb1XNue8CU with #shinee #taemin http://t.co/UUrDsnB9HV'
625221062473613312,2015-07-26 08:28:11+00:00,b'Henry Lau left a voice message on Flitto https://t.co/ClcFsD5s3l with #exo #xiumin http://t.co/DiFNjfWxEP'
625209188528984064,2015-07-26 07:41:01+00:00,b'Henry Lau left a voice message on Flitto https://t.co/grkwpK29wa with #superjunior #gyuhyun http://t.co/EITdvIOzGx'
625205365248888832,2015-07-26 07:25:49+00:00,b'Henry Lau left a voice message on Flitto https://t.co/fvkIlOiz5t with #redvelvet #seulgi http://t.co/MlPdvvgoAH'
625192328953593856,2015-07-26 06:34:01+00:00,b'Henry Lau left a voice message on Flitto https://t.co/6HROyhIBwh f(x) amber ! #f(x) #amber http://t.co/Og44uGEZWT'
625188613538512896,2015-07-26 06:19:15+00:00,b'Henry Lau left a voice message on Flitto https://t.co/wIn0Lkp0xK f(x) luna ! http://t.co/MMfUSLYfkp'
625184755022086145,2015-07-26 06:03:55+00:00,b'Henry Lau left a voice message on Flitto https://t.co/eqvwjPl3g0 http://t.co/9Wyrc8Plbw'
625182200594468864,2015-07-26 05:53:46+00:00,b'Henry Lau left a voice message on Flitto https://t.co/EBajOGY7lG'
625177308379217921,2015-07-26 05:34:20+00:00,b'Henry Lau left a voice message on Flitto https://t.co/XnYvRenFl1'
624999385126928384,2015-07-25 17:47:19+00:00,b'Henry Lau left a voice message on Flitto https://t.co/IyqTmF82Hc'
624618100030242816,2015-07-24 16:32:14+00:00,b'Henry Lau left a voice message on Flitto https://t.co/yT0ijJgsKP'
624429369113489408,2015-07-24 04:02:17+00:00,b'Henry Lau left a voice message on Flitto https://t.co/5PIMrmq0e3'
623058461811720192,2015-07-20 09:14:47+00:00,b'\xeb\xaa\xb8\xec\xa7\xb1\xeb\x90\xa0\xea\xb1\xb0\xec\x95\xbc!!! \xec\x9a\x94\xec\xa6\x98 \xeb\x8c\x80\xec\x84\xb8\xea\xb1\xb4\xea\xb0\x95\xec\x9d\x8c\xec\x8b\x9d!!! #\xed\x91\xb8\xeb\x93\x9c\xec\x95\xa4\xeb\xa6\xac\xeb\xb9\x99\xeb\x8f\x84\xec\x8b\x9c\xeb\x9d\xbd#\xed\x91\xb8\xeb\x93\x9c\xec\x95\xa4\xeb\xa6\xac\xeb\xb9\x99 \xeb\x8b\xad\xea\xb0\x80\xec\x8a\xb4\xec\x82\xb4#\xec\x8a\xa4\xed\x83\x80\xec\xa7\x9023#styleshe#\xed\x91\xb8\xeb\x93\x9c\xec\x95\xa4\xeb\xa6\xac\xeb\xb9\x99 #foodnliving https://t.co/8QHYEODET8'
622818618607153152,2015-07-19 17:21:44+00:00,b'Henry Lau left a voice message on Flitto https://t.co/5ic6oxaBqv'
622787333499162625,2015-07-19 15:17:25+00:00,b'Henry Lau left a voice message on Flitto https://t.co/jyqCQ9JfCw'
622786992250732544,2015-07-19 15:16:04+00:00,b'Henry Lau left a voice message on Flitto https://t.co/1F0gru0Fzk'
622058818709499905,2015-07-17 15:02:34+00:00,b'Henry Lau left a voice message on Flitto https://t.co/1MCnTSJ4XE'
622058366836183040,2015-07-17 15:00:46+00:00,b'Henry Lau left a voice message on Flitto https://t.co/Sk9TWQ5tMi'
