twitter_id,date,tweet
1466965392363040771,2021-12-04 02:59:39+00:00,b'@SykesCharlie @KevinMKruse It is in my house!'
1466965192324100098,2021-12-04 02:58:51+00:00,b'RT @danielsgoldman: Excellent work by @January6thCmte staff to uncover metadata connecting Clark\xe2\x80\x99s efforts to overturn the GA results with\xe2\x80\xa6'
1466907640638971906,2021-12-03 23:10:10+00:00,"b'RT @Allie_Elisabeth: It is so quite here, nobody is talking just waiting and hugging. All you hear is the occasional sniffle.'"
1466907606644142081,2021-12-03 23:10:01+00:00,b'stunning. https://t.co/Uv2wQur6JB'
1466872403699585031,2021-12-03 20:50:08+00:00,"b""\xe2\x80\x9cYou will never stop us. We are taking abortion pills forever. We are helping each other have safe abortions forever. They might be lining up checkmate on legal abortion, but we're getting a new method of service delivery dialed in at the exact right time\xe2\x80\x9d\nhttps://t.co/MdvUgDFi7i"""
1466866739203952653,2021-12-03 20:27:38+00:00,"b'RT @mjs_DC: Jeffrey Bossert Clark\'s lawyer writes that ""based on our research,"" the Jan. 6 committee lacks authority to issue depositions.\xe2\x80\xa6'"
1466863213358821378,2021-12-03 20:13:37+00:00,b'RT @oneunderscore__: Ruby Freeman is a retired 911 operator who ran a small business selling accessories.\n\nWith workers dropping out due to\xe2\x80\xa6'
1466862412875898884,2021-12-03 20:10:26+00:00,"b'Michigan now will now have three (!) different US Defense Department medical teams working to spell local hospital staff in the face of huge new COVID numbers -- in Dearborn, Grand Rapids, and now Saginaw:\nhttps://t.co/Wf1S8Jc7yz'"
1466834135486500874,2021-12-03 18:18:05+00:00,b'RT @PaulRieckhoff: You could argue that this is just a small amount of explosives given the massive size of the military\xe2\x80\x99s stockpile. But i\xe2\x80\xa6'
1466834127672561664,2021-12-03 18:18:03+00:00,"b'RT @PaulRieckhoff: \xe2\x80\x9cDuring the summer of 2016, Glosser feared Hillary Clinton would beat Donald Trump in the presidential election, &amp; socie\xe2\x80\xa6'"
1466834102804488199,2021-12-03 18:17:57+00:00,"b'RT @PaulRieckhoff: \xe2\x80\x9cThe Air Force provided a chart that reported about 50 pounds (23 kilograms) of C4, more than 800 feet (244 meters) of d\xe2\x80\xa6'"
1466834095388962821,2021-12-03 18:17:55+00:00,"b'RT @PaulRieckhoff: \xe2\x80\x9cThe Marine Corps demolition specialist was worried \xe2\x80\x94 about America, and about the civil war he feared would follow the\xe2\x80\xa6'"
1466824072944398336,2021-12-03 17:38:05+00:00,"b'RT @MSNBC: ""The notion that a parent could read those words and also know their son had access to a deadly weapon, that they gave him, is u\xe2\x80\xa6'"
1466814876467269637,2021-12-03 17:01:33+00:00,"b""RT @jentaub: Trump's lawyer is going down in flames.\n\n39/"""
1466814868422635521,2021-12-03 17:01:31+00:00,"b'RT @jentaub: ""What DC case do you cite me?"" Calibresi asks.\n\nHabba said she doesn\'t have case but thought her opinion was being asked. \n\nNa\xe2\x80\xa6'"
1466814857039302660,2021-12-03 17:01:28+00:00,"b'RT @jentaub: WOW\n\nShe said, no. She has a limiting principle.  Everything president says is within the scope of presidency other than an un\xe2\x80\xa6'"
1466814837430923265,2021-12-03 17:01:24+00:00,"b""From @jentaub 's liveblog of the E. Jean Carroll Trump defamation case in federal appeals court today: https://t.co/BXH5AUUgal"""
1466813545480433664,2021-12-03 16:56:15+00:00,b'https://t.co/Kpi4vx4ieT'
1466635007829495809,2021-12-03 05:06:49+00:00,"b'@BrandyZadrozny you keep writing \xe2\x80\x98em, i\xe2\x80\x99ll keep reading \xe2\x80\x98em!'"
1466544288083361797,2021-12-02 23:06:20+00:00,b'RT @WhiteHouse: Vaccine update: \n2.2 million doses reported administered today \xe2\x80\x94 the highest single day total in nearly 7 months.\nIf you ha\xe2\x80\xa6'
1466540208812351488,2021-12-02 22:50:07+00:00,b'RT @chrislhayes: Choose life.'
1466540146808008709,2021-12-02 22:49:52+00:00,b'Basically your normal tourist visit. https://t.co/OmdcV7M5Hb'
1466503568396111880,2021-12-02 20:24:31+00:00,b'! https://t.co/xfZZ8VXMge'
1466254824438222853,2021-12-02 03:56:06+00:00,"b'1/6 investigation chairman tonight on Jeffrey Clark:\n\n""As you know he recommended a process by which the elections could be manipulated in certain states. Well, that\'s clearly illegal.\n\nBut we need to hear from him whether or not he said it. We have reason to believe he did."" https://t.co/aKTeT4mXV3'"
1466254418559610886,2021-12-02 03:54:29+00:00,"b'1/6 investigation chair Rep. Bennie Thompson on Jeffrey Clark:\n\n""Obviously he is aware that something went on that\'s illegal. Rather than be responsible and answer he\'s pleading the 5th. Now the question is... did you participate in these illegal activities in the White House?"" https://t.co/aKTeT4mXV3'"
1465938955891875841,2021-12-01 07:00:57+00:00,"b'RT @kylegriffin1: ""Here\'s something most Republican voters probably don\'t know: For the last four months, a handful of GOP senators have be\xe2\x80\xa6'"
1465921368629862400,2021-12-01 05:51:04+00:00,b'RT @MaddowBlog: Here is the report Rachel is referring to in the above clip: \nhttps://t.co/zwClPNxnpc'
1465921363055722496,2021-12-01 05:51:03+00:00,b'RT @MaddowBlog: The fact that the January 6th Committee is willing to formally say out loud that among the people they believe Jeffrey Clar\xe2\x80\xa6'
1465842639761203206,2021-12-01 00:38:14+00:00,"b'""His Daystar network has broadcast a series of programs featuring vaccine skeptics and a group known as America\xe2\x80\x99s Frontline Doctors...""\n\n(Gov. Ron DeSantis\'s handpicked Florida surgeon general is in America\'s Frontline Doctors)\nhttps://t.co/3pOvqfiIcO'"
1465807593071431680,2021-11-30 22:18:58+00:00,b'lolololol https://t.co/nnca39rpRa'
1465785447876079619,2021-11-30 20:50:58+00:00,"b'""Newly released records show the \'election review\' team hired by Republicans is sharing office space with a nonprofit group and law firm that have been at the forefront of efforts to overturn the presidential results in Wisconsin and elsewhere...""\nhttps://t.co/BbkLASnrjb'"
1465783049652744197,2021-11-30 20:41:26+00:00,"b'""Chinese intelligence officers are monitoring campuses across the United States with online surveillance and an array of informants...""\nhttps://t.co/o6kdy1ToyK'"
1465553737485856774,2021-11-30 05:30:14+00:00,b'@WillAtWork GOOD. \nPOINT.'
1465551846085378053,2021-11-30 05:22:43+00:00,b'Oh no\xe2\x80\xa6 https://t.co/lw2xU1lkfW'
1465463679546277891,2021-11-29 23:32:22+00:00,"b'""In Genesee County, Michigan, the local GOP chair pled guilty last week to a misdemeanor for \'malicious use of telecommunication services,\' admitting he called the Houghton County Clerk in March 2020 to harass her. She says he threatened to kill her dogs.""\nhttps://t.co/T6PmN13Aue'"
1465461902881009664,2021-11-29 23:25:19+00:00,"b'""In Michigan\xe2\x80\x99s third-largest county, Macomb, Republicans appointed to the canvassing board a GOP poll challenger who tweeted after the 2020 election that Trump should suspend the electoral college and have \'military tribunals\' investigate election fraud.""\nhttps://t.co/T6PmN13Aue'"
1464709271183138824,2021-11-27 21:34:37+00:00,"b'Sometimes I wish we did Speech Groups like we do Book Groups. \n\nThis speech from Senator Angus King last month has been stuck in my head since he delivered it. \n\nRecommended reading, and not too long:\n\nhttps://t.co/GcxP7pJ0w3'"
1463397137845264385,2021-11-24 06:40:40+00:00,b'RT @Synergy3k: \xe2\x80\x98A lot of people I think got frustrated looking at the messy process of legislation and they didn\xe2\x80\x99t really appreciate that w\xe2\x80\xa6'
1463396556015648772,2021-11-24 06:38:22+00:00,"b'RT @MSNBC: ""I do think that we are facing a crisis of democracy, crisis of legitimacy,"" Hillary Clinton says on threats to democracy. ""The\xe2\x80\xa6'"
1463389258966831109,2021-11-24 06:09:22+00:00,b'RT @BarbMcQuade: $25 million verdict in Charlottesville case is a good reminder that there are other ways besides criminal prosecution to h\xe2\x80\xa6'
1463388642945249282,2021-11-24 06:06:55+00:00,"b'RT @davidgura: On @MSNBC, former Sec. of State @HillaryClinton talks about ""the need to regulate the #cryptocurrency markets"":\n\n""There are\xe2\x80\xa6'"
1463388612540747782,2021-11-24 06:06:48+00:00,b'RT @MaddowBlog: Hillary Clinton confirms reports from over the summer that she was involved in an effort to evacuate high risk women from A\xe2\x80\xa6'
1463273839207632897,2021-11-23 22:30:44+00:00,"b""RT @daithaigilbert: Things are getting weirder in Dallas.\n\nIt appears to be Pryme Minister's birthday (who is one of the main leaders of th\xe2\x80\xa6"""
1463243204124463121,2021-11-23 20:29:00+00:00,"b'72%???\n\n""Nearly three-quarters of Arizona Democratic voters \xe2\x80\x94 72% \xe2\x80\x94 want a Democrat other than Sen. Kyrsten Sinema as their U.S. senator. Only 26% say they would prefer Sinema.""\nhttps://t.co/mHacgakP8m'"
1463214423070412804,2021-11-23 18:34:38+00:00,b'RT @arzugeybulla: Apple today filed a lawsuit against NSO Group and its parent company to hold it accountable for the surveillance and targ\xe2\x80\xa6'
1463214100331302924,2021-11-23 18:33:21+00:00,"b'RT @LukeNozicka: Statement from Jackson County Prosecutor Jean Peters Baker: ""To say we\'re extremely pleased and grateful is an understatem\xe2\x80\xa6'"
1463214014868111367,2021-11-23 18:33:01+00:00,b'More than 42 years in prison for a crime he did not commit.\n\nOne of the longest sentences served on a wrongful conviction in US history. https://t.co/0HBtA8TdJG'
1463213410389217291,2021-11-23 18:30:36+00:00,"b'\xe2\x80\x9cI believe he was anticipating more audits to make up for his losses...""\nhttps://t.co/SKkKmll7dq'"
1463210052211421189,2021-11-23 18:17:16+00:00,"b'""While Trump-world celebrities have pushed the idea of Trump being \'reinstated\' as president, another conspiracy theory is now catching on: Trump diehards are being told that Biden runs a Potemkin administration and Trump is actually still president.""\nhttps://t.co/P91JukPL4u'"
1463207495472754692,2021-11-23 18:07:06+00:00,b'RT @ZTPetrizzo: One of my favorite things that Mike Lindell has told me in recent weeks - leading up to his Supreme Court filing - is that\xe2\x80\xa6'
1463207416401518592,2021-11-23 18:06:47+00:00,"b'RT @ZTPetrizzo: MyPillow CEO Mike Lindell promised he would have his case to the Supreme Court by Tuesday morning, but that never happened.\xe2\x80\xa6'"
1463205400447234065,2021-11-23 17:58:47+00:00,"b""RT @MSNBC: .@MaddowBlog: Over the last year, former President Trump's political operation has raised more than $100 million. So why is the\xe2\x80\xa6"""
1463023332920541189,2021-11-23 05:55:18+00:00,"b'RT @daithaigilbert: Reaction to the QAnon-JFK cult in Dallas has been mainly pointing &amp; laughing.\n\nBut this cult is tearing families apart,\xe2\x80\xa6'"
1463023224325873665,2021-11-23 05:54:52+00:00,b'RT @michaeldamianw: Tonight more than 100 followers of the Negative48 / fringe Dallas QAnon group gathered in Dealey Plaza \xe2\x80\x94 apparently at\xe2\x80\xa6'
1462936350857076741,2021-11-23 00:09:40+00:00,"b""RT @Fahrenthold: Trump has his own political operation, with a whopping $100 million in the bank. He's got a private business worth hundred\xe2\x80\xa6"""
1462888709624377345,2021-11-22 21:00:22+00:00,"b'RT @stevanzetti: Dozens of the QAnon folks are gathered on the bridge nearby, singing songs. This is real life folks! https://t.co/DCAeORn5\xe2\x80\xa6'"
1462881996703678473,2021-11-22 20:33:41+00:00,"b'""In this case, he allegedly carried a revolver which is capable of firing shotgun shells \xe2\x80\x94 2 of which were in the chamber, along with 3 hollow-point bullets. A Capitol Police sergeant obtained the weapon after allegedly fending off an assault from the man.\nhttps://t.co/5TsrAfsh71'"
1462881354094362640,2021-11-22 20:31:08+00:00,"b'""The mounting evidence has undercut claims by Trump and his allies that the Jan. 6 mob was unarmed. In addition to the growing number of firearms authorities suspect were carried onto Capitol grounds, rioters brought knives, axes, batons, tasers, bats...""\nhttps://t.co/5TsrAfsh71'"
1462880857455276033,2021-11-22 20:29:10+00:00,"b""\xe2\x80\x9cAn Indiana man charged with carrying a loaded firearm to the Capitol on Jan. 6 told investigators that if he had found Speaker Nancy Pelosi, 'you\xe2\x80\x99d be here for another reason'.\xe2\x80\x9d \nhttps://t.co/5TsrAfsh71"""
1462866855664795656,2021-11-22 19:33:31+00:00,"b'""A leader in QAnon sometimes known as \xe2\x80\x9cBaby Q\xe2\x80\x9d appeared on the security list as an employee of Cyber Ninjas. He spent 225 days in prison for trying to extort a file-sharing company. Released in April, he joined the ballot review not long afterward.""\nhttps://t.co/uZtQCHcuNj'"
1462855265330606082,2021-11-22 18:47:28+00:00,"b'""Trained officials routinely conduct audits that don\xe2\x80\x99t require election equipment to be replaced. But once a Cyber Ninjas-style audit begins, there\xe2\x80\x99s no telling how much equipment might need to be replaced. \n\n\'It\'s like sailing a fleet into a hurricane\'.""\nhttps://t.co/uCzw28KFmr'"
1462846093163733003,2021-11-22 18:11:01+00:00,b'RT @AriBerman: GOP rigging next decade of elections through gerrymandering:\n\n-Control 80% of US House seats in OH where Trump got 53%\n\n-71-\xe2\x80\xa6'
1462845890213957635,2021-11-22 18:10:13+00:00,b'RT @AriBerman: Breaking: Georgia legislature passes gerrymandered Congressional map giving GOP 64% of seats in state Biden won with 49.5%.\xe2\x80\xa6'
1462240735412076548,2021-11-21 02:05:33+00:00,b'\xe2\x80\x9ctons\xe2\x80\x9d? https://t.co/HO9JzHcUh9'
1462116424906940416,2021-11-20 17:51:35+00:00,b'Watch: https://t.co/ujje6ArfBX'
1461932450473517059,2021-11-20 05:40:32+00:00,b'RT @RepJayapal: What\xe2\x80\x99s actually in our historic Build Back Better Act?\n\nHere\xe2\x80\x99s a three-minute breakdown by @maddow \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/0AnXBUDa\xe2\x80\xa6'
1461823873570246671,2021-11-19 22:29:05+00:00,"b""Seems like the wild gambit on this from Oklahoma's governor has... not worked out:\nhttps://t.co/wp4jUJECMJ https://t.co/XQBF4D94pF"""
1461819697679245327,2021-11-19 22:12:29+00:00,b'\xe2\x80\x9c...exactly the model that we did with Tina\xe2\x80\x9d\n\noh dear.\n\nhttps://t.co/Kj6iofUZWe'
1461793376362278921,2021-11-19 20:27:54+00:00,"b'""as they awaited sentencing at their home in the San Fernando Valley, the couple removed their bracelet monitors and fled, according to the F.B.I. They left their children behind...""\nhttps://t.co/jdHZZjFz2u'"
1461786134158131217,2021-11-19 19:59:07+00:00,b'RT @CassidyWtv: NEW: \xe2\x80\x9cWe are heartbroken and angry\xe2\x80\x9d. \n\nStatement from the parents of Anthony Huber after Kyle Rittenhouse was found not gui\xe2\x80\xa6'
