twitter_id,date,tweet
1431244111286190086,2021-08-27 13:16:02+00:00,b'RT @mangeshkarlata: Aaj Mukesh bhaiyya ki punyatithi hai.Wo kitne bade gayak the ye sab jaante hain.Unki aawaz mein ek alag dard tha jo sun\xe2\x80\xa6'
1431244003211546628,2021-08-27 13:15:36+00:00,"b'Meet these talented kids @Mannpannu97 and #heera composed a very good song #akhansharbi releasing on 1st of September featuring @ridham_jataniya09 @anahita_bhooshan . As you guys know, I always promote newcomers. So please support them, @zeemusiccompany .. https://t.co/dnmR73oLkh'"
1431126105365176320,2021-08-27 05:27:07+00:00,"b'Happy International dog day! Please take care of them, cuz they might not be able to express themselves in words but their unconditional love and loyalty is unsurpassable. I am blessed to have the most loyal friends in my 18 dogs out of which 12 are street dogs. https://t.co/H7lopOdK8r'"
1430554068242427915,2021-08-25 15:34:02+00:00,b'I salute to the real courageous Man who Sacrificed his life for our country\xe2\x80\xa6\n#paramveerchakara #VikramBatra ..  JAI HIND\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x80\xa6 https://t.co/rd5brGfN5t'
1430551549890105348,2021-08-25 15:24:02+00:00,b'I\xe2\x80\x99m so happy for my younger brother @BPraak your song #manbhareya was too good and it did fit very well\xe2\x80\xa6 https://t.co/rd5brGfN5t'
1430550643362594816,2021-08-25 15:20:26+00:00,"b'Just watched  #Shershaah on @PrimeVideoIN.. What a beautiful and touching love story..Bro @SidMalhotra this was one of your best performances till date.\n@advani_kiara is amazing as usual. Congratulations to @DharmaMovies @karanjohar and the entire team, songs were just too good.'"
1429682683135725571,2021-08-23 05:51:28+00:00,b'Good morning guys..\nAfter super hit remake of #sawanmeinlaggayiaag #ginnywedssunny @GaneshAcharyaa #bachchanvinod \nWe are back again for the party anthem of 2021.  Upcoming crazy movei #JahaanChaarYaar @ReallySwara ..\nThank you @ganeshacharyaa bro you are the real hit machine . https://t.co/JPoshpx6u6'
1427961450023194629,2021-08-18 11:51:54+00:00,"b'singers give party numbers &amp; hit songs but he has given us anthems. He is the real pop star who has taught Indian singers how to create value of singing. He has taken normal singers to Bollywood, otherwise singers only did playback. The first Indian singer to make Sikhs proud https://t.co/qLt9U5Fbd8'"
1427961410370248724,2021-08-18 11:51:45+00:00,b'Happy birthday to the living legend the real king of pop my mentor big brother @dalermehndi \xe2\x80\xa6. https://t.co/ZcfWk4etlZ'
1425700266423111680,2021-08-12 06:06:46+00:00,b'Good morning have a wonderful day https://t.co/9tmnNcBYaD'
1424389694767321097,2021-08-08 15:19:01+00:00,b'RT @ColorsTV: Can it get any better than this? We think NOT!! \xf0\x9f\x92\x83\n\n#NoraFatehi @TheTusharKalia @dthevirus31 @MikaSingh @dalermehndi @bharti_l\xe2\x80\xa6'
1424389687335030785,2021-08-08 15:18:59+00:00,b'He is too good https://t.co/YOh4Lz6jC2'
1424389416273944580,2021-08-08 15:17:55+00:00,"b'RT @ColorsTV: Are you ready to watch some fun, amazing and moving performances? #DanceDeewane3\n\n#NoraFatehi @TheTusharKalia @dthevirus31 @M\xe2\x80\xa6'"
1424377829509124102,2021-08-08 14:31:52+00:00,"b'RT @ColorsTV: Thodi si masti, thodi shararat, thoda emotion aur bohot saara dance lekar aa rahe Dance Deewane @dalermehndi aur @MikaSingh k\xe2\x80\xa6'"
1424377803730915333,2021-08-08 14:31:46+00:00,b'RT @ColorsTV: Put on your dancing shoes and get ready to sway with our dancers on #DanceDeewane3 tonight! Tune into #Colors at 8pm\n\n#NoraFa\xe2\x80\xa6'
1424294795850125314,2021-08-08 09:01:56+00:00,"b'RT @ColorsTV: Kya aap aa rahe hain @dalermehndi #NoraFatehi aur @MikaSingh ke saath tunak-tunak par naachne?\n\nDekhiye #DanceDeewane3 mein,\xe2\x80\xa6'"
1424294777508425733,2021-08-08 09:01:51+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i7WfSvPKeM'
1424294570192297988,2021-08-08 09:01:02+00:00,"b'RT @ColorsTV: #LavaniKeApsara ne jeet liya @MikaSingh ka dil, apne behtareen moves se!\nDekhiye #DanceDeewane3 aaj raat 8 baje, #Colors par.\xe2\x80\xa6'"
1424294326155108360,2021-08-08 09:00:04+00:00,b'RT @MikaSingh: Had so much fun:)'
1424294287315898370,2021-08-08 08:59:54+00:00,b'RT @ColorsTVUK: Mika Singh and Daler Mehndi are reminiscing their childhood memories in Bachpan Special episode. Be a part of this fun epis\xe2\x80\xa6'
1424294272010899457,2021-08-08 08:59:51+00:00,b'Had so much fun:) https://t.co/75EGmpRoW1'
1423683357611761669,2021-08-06 16:32:17+00:00,b'RT @MikaSinghFansC1: #repost vikasjoshi5955 \n#bhaibhai \n#bhujtheprideofindia\n@MikaSingh https://t.co/qnwO4jjpdB'
1423683331237941248,2021-08-06 16:32:11+00:00,"b'RT @ColorsTV: Kuch khaas mehmaano ne badhayi Bachpan Special weekend ki shaan, unki masoomiyat le aayi sabke chehre par muskaan. \n\nDekhiye\xe2\x80\xa6'"
1423662972866416643,2021-08-06 15:11:17+00:00,b'RT @MikaSinghFansC1: #Repost kavyaofficial12 \n#bhaibhai \n#BhujThePrideOfIndia \n@MikaSingh https://t.co/YiL00wqZJC'
1423662948757565447,2021-08-06 15:11:12+00:00,b'RT @MikaSinghFansC1: Wishing #AdityaNarayan a very happy birthday ! \n@uditnarayan_ @MikaSingh https://t.co/NG7bduniK5'
1423662940813611009,2021-08-06 15:11:10+00:00,b'Happy birthday brother https://t.co/u0xd7YRvXk'
1423558846635667458,2021-08-06 08:17:32+00:00,b'RT @MikaSinghFansC1: #Repost kkumar_dance10\n#bhaibhai \n#BhujThePrideOfIndia \n@MikaSingh https://t.co/ifO4rtrAyO'
1423558816235327492,2021-08-06 08:17:24+00:00,b'RT @MikaSinghFansC1: #Repost raksha_0103\n#BhaiBhai \n#BhujThePrideOfIndia \n@MikaSingh https://t.co/wyD2oM9fli'
1423245996390162441,2021-08-05 11:34:22+00:00,b'RT @MikaSinghFansC1: Amazing allwin_patil_official \xf0\x9f\x91\x8f\n#BhaiBhai \n#BhujThePrideOfIndia  \n@MikaSingh https://t.co/bBRY8CLXK6'
1423245981038956548,2021-08-05 11:34:19+00:00,b'RT @MikaSinghFansC1: #Repost heena_paliwal_mdfs\n#BhaiBhai \n#BhujThePrideOfIndia \n@MikaSingh https://t.co/RZynvXFX2m'
1423245959639683079,2021-08-05 11:34:14+00:00,b'RT @musicsoundoffi1: Keep Calm THE HUNTER is on your way!!!\n\n#thehunter\nPunjabi gangsters  is coming soon\n\n*The Hunter*\nOnly on @musicandso\xe2\x80\xa6'
1423245799232733186,2021-08-05 11:33:35+00:00,b'Congratulations to the #IndianHockeyTeam chakdo fatte\xe2\x80\xa6 https://t.co/pHMcdjWAxk'
1423245787169923077,2021-08-05 11:33:32+00:00,"b'This is what i love doing.. The best way to do cardio is with music!When you play a dholak, you can easily burn at least 500 calories.. https://t.co/33quRXp6V0'"
1423244408107933697,2021-08-05 11:28:04+00:00,b'RT @MikaSinghFansC1: #repost dwj_dance_studio \n#BhaiBhai #BhujThePrideOfIndia \n@MikaSingh https://t.co/wcR6AXnt66'
1423244375732097028,2021-08-05 11:27:56+00:00,b'RT @MikaSinghFansC1: #repost pravinpaisode \n#bhaibhai \n#bhujtheprideofindia\n@MikaSingh https://t.co/UGPPhUiepE'
1423244090473254913,2021-08-05 11:26:48+00:00,b'Wow #bhaibhai https://t.co/4Uy198kt5u'
1422849372434300928,2021-08-04 09:18:20+00:00,b'RT @Divine_T: \xe2\x80\x9cCharity is no substitute for justice withheld.\xe2\x80\x9d \n\nWith all your  blessings we have successfully completed 16 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlwa\xe2\x80\xa6'
1422826370803986435,2021-08-04 07:46:56+00:00,b'RT @akanksha800: Any guesses ?????? \nWhich superhit song of @MikaSingh is playing in the background???? https://t.co/KclAtyBOc7'
1422190169197740036,2021-08-02 13:38:54+00:00,b'Shri HarKrishan Dhayayiye\nJis Dithe Sabh Dukh Jaaye||\nSri Guru HarKrishan Sahab Ji de Prakash Purab Di Aap Saarean Nu Bahut Bahut Vadhayi \xf0\x9f\x99\x8f https://t.co/a91Hr1vIEM'
1421640004002934786,2021-08-01 01:12:44+00:00,"b'RT @ZeeTV: Aaj se sabki life ka stress hoga unload, jab comedy ke sitaare sunaayenge aapko laughter se bhare joke \xf0\x9f\x98\x82. Dekhiye #ZeeComedyShow\xe2\x80\xa6'"
1421639813350916096,2021-08-01 01:11:58+00:00,"b'RT @ZeeTV: FK aur MK ko mile humare naye laughter ke PK, aapko kaise lage #TeamBujhayenge ke #AliAsgar?\n#FarahKhanKunder\n#MikaSingh\n#HasiOn\xe2\x80\xa6'"
1421639794140925952,2021-08-01 01:11:54+00:00,"b'RT @ZeeTV: #FarahKhanKunder, #MikaSingh aur saath hi saath laughter se bhari raat. \n#HasiOnStressGone\n#ZeeComedyShow \n@OptimystixMedia\n@The\xe2\x80\xa6'"
1421639772687069187,2021-08-01 01:11:49+00:00,b'RT @ZeeTV: Kya Swag King #MikaSingh ke saath aapki bhi hua #HasiOnStressGone?\n#ZeeComedyShow\n@OptimystixMedia\n@TheFarahKhan\n@MikaSingh http\xe2\x80\xa6'
1421254744807383042,2021-07-30 23:41:51+00:00,b'RT @TSeries: @pranitasubhash @ihanaofficial @AbhishekDudhai6 #BhushanKumar @MikaSingh @DJLIJO @Dj_Chetas @manojmuntashir @TSeries @ADFFilms\xe2\x80\xa6'
1421254717838032896,2021-07-30 23:41:45+00:00,b'RT @TSeries: #NoraFatehi @SharadK7 @pranitasubhash @ihanaofficial @AbhishekDudhai6 #BhushanKumar @MikaSingh @DJLIJO @Dj_Chetas @manojmuntas\xe2\x80\xa6'
1421254639576440835,2021-07-30 23:41:26+00:00,"b'RT @ZeeTV: Aa rahe hain bhaiya PK \xf0\x9f\xa4\x93, ab hoga laughter aur fun unlimited \xf0\x9f\x98\x82. Dekhiye #ZeeComedyShow, 31st July se, Sat-Sun, 10 PM, sirf #ZeeT\xe2\x80\xa6'"
1421254607490011136,2021-07-30 23:41:18+00:00,"b'RT @ZeeTV: Dene Covid Heroes ko laughter bhara salaam, judiye #ZeeComedyShow ke grand opening week mein comedy ke sitaaron ke saath. Dekhiy\xe2\x80\xa6'"
1421094162355691524,2021-07-30 13:03:45+00:00,b'Just posted a photo https://t.co/731w88EjP1'
1421016809851920384,2021-07-30 07:56:23+00:00,b'Happy birthday to the real hero @SonuSood .. May God bless you with lots of happiness and success.. https://t.co/WNI00Q24kW'
1419915736256958465,2021-07-27 07:01:06+00:00,b'RT @Divine_T: \xf0\x9f\x8c\xb8\xe2\x80\x9cEvery charitable act is a stepping stone towards heaven.\xe2\x80\x9d\xf0\x9f\x8c\xb8\n\n#yourlittletimecanchangelives \n#DivineTouchTeamMumbai \n #Divine\xe2\x80\xa6'
1419915727063044097,2021-07-27 07:01:04+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S3Pgotdu9V'
1417391104555503616,2021-07-20 07:49:07+00:00,"b'RT @Divine_T: \xe2\x80\x9cIf you knew what I know about the power of giving, you would not let a single meal pass without sharing it in some way.\xe2\x80\x9d\n\n#y\xe2\x80\xa6'"
1417391093713276933,2021-07-20 07:49:05+00:00,b'Guys Your little time can change lives.. @Divine_T https://t.co/Wce7qCDQZN'
1417355598195134467,2021-07-20 05:28:02+00:00,b'RT @akanksha800: https://t.co/VfTOLAUYre @MikaSingh'
1417125125422415875,2021-07-19 14:12:13+00:00,"b""RT @htshowbiz: Mika Singh's car breaks down at 3 am in Mumbai rains, hundreds come to his aid. Watch video\n\nhttps://t.co/4bdNNlZwcc"""
1417125111677685763,2021-07-19 14:12:10+00:00,b'I must say #Mumbaikars are the best! There were more than 200 people helping me in the heavy rain.. You guys have the biggest hearts. https://t.co/7COsYfbRPH'
1417124598378762243,2021-07-19 14:10:07+00:00,b'I must say #Mumbaikars are the best! There were more than 200 people helping me in the heavy rain.. You guys have the biggest hearts. https://t.co/myuMPS2klq'
1417059031265419272,2021-07-19 09:49:35+00:00,"b'RT @ZeeTV: Dikha kar apne suron ka kamaal, #PunjabLions ne jeeta duniya ki sabse badi music league ka khitaab. Aap bhi shaamil ho jaaiye #P\xe2\x80\xa6'"
1417058984410849287,2021-07-19 09:49:24+00:00,b'RT @dalermehndi: Came to perform at the Grand Hyatt Mumbai for my younger brother Rahul Vaidya\xe2\x80\x99s wedding. \n\nCongratulations to Rahul and Di\xe2\x80\xa6'
1417058789417570304,2021-07-19 09:48:37+00:00,b'Yeah! Ab aayega maza..\nCongratulations to my dear brother @KapilSharmaK9 @Krushna_KAS @kikusharda @bharti_lalli @chandanprabhakar for the return of our favourite #thekapilsharmashow! \nI\xe2\x80\x99m so excited to see @SudeshLehri_ \n\nBhaaji after so long.. https://t.co/8dCM7Y8gdc'
1416747891150917636,2021-07-18 13:13:13+00:00,"b'Aisi chemistry na kabhi dekhi hogi, na aagay kabhi dekhne milegi... Kya bolti ho, Bhoomi? \xf0\x9f\x98\x8e Kiski taraf hai aap sab waise? \xf0\x9f\xa4\xa3\nDekhiye #IndianProMusicLeague, aaj raat 8 baje, sirf @ZeeTV &amp; @ZEE5India\n@ipmlofficial @wesafe_india @WSIPunjabLions @akanksha_0711 https://t.co/o9xSYcxchE'"
1416747804362383360,2021-07-18 13:12:53+00:00,"b'RT @AUThackeray: As of 3 am, rainfall measured by IMD. Some places have crossed 200 mm now. \nMumbai has faced an extremely intense system o\xe2\x80\xa6'"
1416276272540373000,2021-07-17 05:59:11+00:00,b'Good morning\nHave a wonderful day.\n@Divine_T \n#yourlittletimecanchangelives \n#DivineTouchTeamMumbai \n #DivineTouchDelhi \n#DivineTouchIndore \n#mikasingh\n#divinetouchfoundation \n#yourlittletimecanchangelives https://t.co/CqgIdEClwv'
1415551789592547328,2021-07-15 06:00:20+00:00,b'All the best:) https://t.co/aGhGKx3Njz'
1415551742284943365,2021-07-15 06:00:09+00:00,b'Belated happy birthday to the very talented my bro @1mastersaleem ..\nMay God bless you with lots of happiness.. https://t.co/iHOsKTAmF4'
1415546447978647563,2021-07-15 05:39:07+00:00,b'Good morning:) #DIVINETOUCHFOUNDATION #YOURLITTLETIMECANCHANGELIVES #MIKASINGH @Divine_T https://t.co/YrsIDcf7I8'
1414378943977725952,2021-07-12 00:19:52+00:00,b'RT @MikaSingh: Hey @Colgate thank you so much for the beautiful gift I just loved it \xe2\x80\xa6 I\xe2\x80\x99m so sorry but still that tooth brush is missing w\xe2\x80\xa6'
1414201246588628996,2021-07-11 12:33:46+00:00,b'Thank you Bhaaji guys suno @RealVinduSingh bhaaji ki keh re call kari 9930000322 https://t.co/AI90Gu6B0H'
1414200779733274624,2021-07-11 12:31:55+00:00,b'RT @MikaSinghFansC1: \xf0\x9f\x93\x9e \xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xaf\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac\xf0\x9d\x9f\xaf\xf0\x9d\x9f\xae\xf0\x9d\x9f\xae make 99 missed calls till Monday 8 p.m to support\xc2\xa0#PunjabLions\xc2\xa0in Finale ! https://t.co/xRMZzeB3o2'
1414200771512467459,2021-07-11 12:31:53+00:00,b'Thank you so much guys keep supporting .. please give me a miss call on 9930000322 https://t.co/n5Hc1NT4SC'
1414200768542830592,2021-07-11 12:31:52+00:00,b'Hey @Colgate thank you so much for the beautiful gift I just loved it \xe2\x80\xa6 I\xe2\x80\x99m so sorry but still that tooth brush is missing which I\xe2\x80\x99m looking for .. I told your team to find out thank you \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. https://t.co/j4fPcibBJY'
1414200764176601089,2021-07-11 12:31:51+00:00,"b'RT @ZeeTV: To vote for #WeSafeIndiaPunjabLions give missed call on 9930000322 or logon to Zee5.  #IndianProMusicLeague, Sat-Sun, 8 PM, #Zee\xe2\x80\xa6'"
1414127447960784902,2021-07-11 07:40:31+00:00,"b'Hello guys, so I\xe2\x80\x99m planning to make a new house for my friends and fans at this place.. what do you think of it? should I go ahead? Call and let me know on 9930000322.. I will also come live at 7pm with my team and will chat on @instagram and speak on the phone! https://t.co/npoujThoRj'"
1414127115562229762,2021-07-11 07:39:12+00:00,b'Just posted a photo https://t.co/TeYNyoq78O'
1413377982643589125,2021-07-09 06:02:25+00:00,b'RT @Divine_T: \xf0\x9f\x8c\xb8Those who are happiest are those who do the most for others\xf0\x9f\x8c\xb8\n\nHappily distributing 3000 meals everyday in #Mumbai and #delhi\xe2\x80\xa6'
1413377928176365575,2021-07-09 06:02:12+00:00,b'Good morning @Colgate I love your all products ..\nBut my favourite is this beautiful tooth brush which is not available in the market since last 1 year.\n could you please guide me from where can I get this one..Thanxx \xf0\x9f\xa4\x97 https://t.co/r8xS9tbm9X'
1413345971837104132,2021-07-09 03:55:13+00:00,"b'RT @SanjeevAnand111: #Chehre \n\n\xe0\xa8\xb2\xe0\xa8\xb9\xe0\xa8\xbf\xe0\xa9\xb0\xe0\xa8\xa6\xe0\xa9\x87, \xe0\xa8\x9a\xe0\xa9\x9c\xe0\xa9\x8d\xe0\xa8\xb9\xe0\xa8\xa6\xe0\xa9\x87, \xe0\xa8\xac\xe0\xa9\x9c\xe0\xa9\x87 \xe0\xa8\xb8\xe0\xa8\xb5\xe0\xa9\x87\xe0\xa8\xb0\xe0\xa9\x87 \xe0\xa8\xa6\xe0\xa9\x87\xe0\xa8\x96 \xe0\xa8\xb2\xe0\xa8\x8f\n\xe0\xa8\x87\xe0\xa8\x95 \xe0\xa8\xac\xe0\xa9\xb0\xe0\xa8\xa6\xe0\xa9\x87 \xe0\xa8\xa6\xe0\xa9\x87, \xe0\xa8\x95\xe0\xa8\xbf\xe0\xa9\xb0\xe0\xa8\xa8\xe0\xa9\x87 \xe0\xa8\x9a\xe0\xa9\x87\xe0\xa8\xb9\xe0\xa8\xb0\xe0\xa9\x87 \xe0\xa8\xa6\xe0\xa9\x87\xe0\xa8\x96 \xe0\xa8\xb2\xe0\xa8\x8f\n\xe0\xa8\xa4\xe0\xa9\x8c\xe0\xa8\xac\xe0\xa8\xbe \xe0\xa8\xae\xe0\xa9\x87\xe0\xa8\xb0\xe0\xa9\x80, \xe0\xa8\xb0\xe0\xa9\xb1\xe0\xa8\xac\xe0\xa8\xbe \xe0\xa8\xac\xe0\xa8\xbe\xe0\xa8\x95\xe0\xa9\x80 \xe0\xa8\xb0\xe0\xa9\xb0\xe0\xa8\x97\xe0\xa8\xbe\xe0\xa8\x82 \xe0\xa8\xa4\xe0\xa9\x8b\xe0\xa8\x82 \n\xe0\xa8\x87\xe0\xa9\xb1\xe0\xa8\x95\xe0\xa9\x8b \xe0\xa8\xa6\xe0\xa9\x87 \xe0\xa8\xb9\xe0\xa9\x80,\xe2\x80\xa6'"
1413345784947384320,2021-07-09 03:54:28+00:00,b'RT @mssirsa: \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\x95\xe0\xa4\x9f\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xa6 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb9 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa4\xbf \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xae \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xef\xbf\xbc\xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 11 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\x94\xe0\xa4\xb0 7 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82\xe2\x80\xa6'
1413345570949791748,2021-07-09 03:53:37+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Pg9RSk5hRJ'
1413148160541691909,2021-07-08 14:49:11+00:00,b'Chilling with 2 super talented singers @singer_shaan and @javedali4u @ZeeTV @ipmlofficial ..\nBro @_SanjayGupta #kante2 is ready with the new star cast #jaanekyahogaramare \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97.. https://t.co/4MqEflGmBK'
1413129110012923912,2021-07-08 13:33:29+00:00,b'RT @juniorbachchan: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/iWat8C1YYQ'
1412680564763545600,2021-07-07 07:51:07+00:00,"b'The greatest, most respected Shree #Dilipkumar ji has left us with his beautiful memories. Forever an inspiration for millions of people. May God bless his soul and he rest in eternal peace. His legacy will always live on in our hearts..legends never die. https://t.co/jqNd3zrauV'"
1412443775637463044,2021-07-06 16:10:12+00:00,b'RT @Divine_T: \xf0\x9f\x8c\xb8Our prayers for others flow more easily than those for ourselves. This shows we are made to live by charity\xf0\x9f\x8c\xb8 \n\nHappily distr\xe2\x80\xa6'
1412140467416748032,2021-07-05 20:04:58+00:00,"b'RT @RealVinduSingh: @Oliver63504537 25 paisa person !!!! Liar , corrupt , cheat &amp; blackmail that\xe2\x80\x99s why hats off to @MikaSingh for the aweso\xe2\x80\xa6'"
1412140141968125952,2021-07-05 20:03:40+00:00,"b'RT @SanjeevAnand111: #Aadmi\n\n\xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x82, \xe0\xa4\xa7\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9 \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe..!!\n\n@MikaSingh @JJassiOfficial @DrKumarVishwas @birsinghmusic \n@MukeshSharmaMLA\xe2\x80\xa6'"
1411949160060755973,2021-07-05 07:24:47+00:00,b'Waheguru \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f@LETSHELPDIVINETOUCH #DIVINETOUCHFOUNDATION #YOURLITTLETIMECANCHANGELIVES https://t.co/k0ixKJjEiY'
1411685300636590081,2021-07-04 13:56:18+00:00,b'Watch us tonight at 8pm the real bhai of india @Kailashkher \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f.\n@ZeeTV @ipmlofficial https://t.co/ZHWhJVQAta'
1411470679396868101,2021-07-03 23:43:28+00:00,"b""RT @Divine_T: \xf0\x9f\x8c\xb8There's no charity, there's only humanity\xf0\x9f\x8c\xb8\n\nHappily distributing 3000 meals everyday in #Mumbai and #delhi #indore \n\nYou can\xe2\x80\xa6"""
1411463662338908161,2021-07-03 23:15:35+00:00,b'RT @ZeeTV: Apne Generator Bhai bole toh mast comedy karte hai na?\n#IPMLonZeeTV #MusicUnchaRaheHamara \n#NilkamalMattressMumbaiWarriors #WeSa\xe2\x80\xa6'
1411463618722369540,2021-07-03 23:15:25+00:00,"b'RT @ZeeTV: #BobbyDeol ke sheron ne maari aisi dahaad, ki #WeSafeIndiaPunjabLions ne Top 4 mein shaamil kar liya apna naam. #IndianProMusicL\xe2\x80\xa6'"
1410275737722970120,2021-06-30 16:35:12+00:00,"b'RT @ZeeTV: #VoiceOfRomanceShaan aur #SwaggerKingMikaSingh ke iss face-off mein, kaun pada kis par bhaari?\n#IndianProMusicLeague, Sat-Sun, 8\xe2\x80\xa6'"
1410274673984630784,2021-06-30 16:30:58+00:00,b'RT @zeetvuk: The extremely talented @MikaSingh and @singer_shaan are all set to entertain you with a mind-blowing jugalbandi! \nDon\xe2\x80\x99t miss t\xe2\x80\xa6'
1410154414057295880,2021-06-30 08:33:06+00:00,"b'RT @juniorbachchan: Social media is a powerful tool. But remember, with great power comes great responsibility!\n#WorldSocialMediaDay #Socia\xe2\x80\xa6'"
