twitter_id,date,tweet
665421648196149249,2015-11-14 06:50:58+00:00,b'RT @STAPLESCenter: .@JustinBieber is on his way to the stage for show number three with the champ @FloydMayweather!  #eveningwithJB https:/\xe2\x80\xa6'
664473063870693376,2015-11-11 16:01:38+00:00,"b""RT @MaximMag: No big deal, just a late-night twerking party at @FloydMayweather's place https://t.co/pUXOl45UzU https://t.co/SSWzQ92nuh"""
664286477380005888,2015-11-11 03:40:12+00:00,"b""RT @followmylead_12: Well I'll be dammed !!\n (my country voice)  https://t.co/xGRp0GPuJy"""
664286144427724801,2015-11-11 03:38:53+00:00,b'Just a normal house party at 5:16am for Mr. My Life is the Sh*t. https://t.co/nPN2jehuhy'
664196505624965120,2015-11-10 21:42:41+00:00,b'Music by: @_liljamez \nFilm credit: @Jpconnected \nhttps://t.co/10hmyt6AJq'
664196445252136960,2015-11-10 21:42:27+00:00,b'Just a normal house party at 5:16am for Mr. My Life is the Sh*t (via @CamcorderApp) https://t.co/HL1yXSfpn4'
664090630365122562,2015-11-10 14:41:59+00:00,b'#theMoneyTeam'
664090575482712064,2015-11-10 14:41:46+00:00,b'RT @TheHarlemHotBoy: #TheMoneySeason \xf0\x9f\x8f\x80 #CourtSideAbility @floydmayweather #ItsAutomatic https://t.co/3C4WVsbwLp'
662558975116865536,2015-11-06 09:15:44+00:00,b'Come join the movement and be part of the TMT family. Shop at these stores near you to find TMT\xe2\x80\xa6 https://t.co/hAtOLy1gEe'
662549777616252928,2015-11-06 08:39:11+00:00,b'Diamond yellow gold &amp; white gold Hermes belt buckles. Custom diamond TMT &amp; TBE phone cases. https://t.co/10hmyt6AJq https://t.co/63FIW3qdML'
662549601812004864,2015-11-06 08:38:29+00:00,b'This is a great video @awkwardpuppets  https://t.co/08SbmVrbOS'
662280937061793793,2015-11-05 14:50:54+00:00,b'RT @DJCLUE: starletsofny with The Champ @Floydmayweather \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 https://t.co/4DStIffdCy'
661918782999277568,2015-11-04 14:51:50+00:00,b'Here is the link https://t.co/RTsPdGYcGn'
661918515071332353,2015-11-04 14:50:46+00:00,"b""Go buy @djkhaled's new album called #ichangedalot on iTunes now. @wethebestmusic"""
661572644823658496,2015-11-03 15:56:24+00:00,"b""RT @TheHarlemHotBoy: Called Up That #Juber Again... Exclusive Krazy 8's On... @floydmayweather With The Custom Pillows.. #AirMayweather htt\xe2\x80\xa6"""
660823921260929024,2015-11-01 14:21:15+00:00,b'I hit the target 49 times #Sniper #SharpShooter https://t.co/dR5omH9jr9'
660823301653164032,2015-11-01 14:18:47+00:00,b'#DeadPresidents https://t.co/dIvT84cMaE'
660274515943882752,2015-10-31 01:58:06+00:00,b'RT @MayweatherPromo: .@FloydMayweather giving @Gervontaa some advice ahead of his bout tonight. #PBConBounce #TBE #TMT #Boxing https://t.co\xe2\x80\xa6'
659867943153434626,2015-10-29 23:02:32+00:00,"b""RT @Dev_Still71: Big s/o to @floydmayweather for the package I got today! I've always been a fan of boxing and Leah\xe2\x80\xa6 https://t.co/BsQzGz5roT"""
659622188413153280,2015-10-29 06:45:59+00:00,b'RT @djkhaled: Speacial cloth alert at the #miamiheat game @djkhaled @floydmayweather \xf0\x9f\x91\x91s https://t.co/Nzk5jHLELn'
659622041557970944,2015-10-29 06:45:24+00:00,b'RT @DwyaneWade: @djkhaled and the champ @floydmayweather supporting #heatnation tonite.. https://t.co/CJrz3nuYgc'
659543854907981824,2015-10-29 01:34:43+00:00,"b""RT @MayweatherPromo: #Repost @dev_still71 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBig s/o to @floydmayweather for the package I got today! I've always been a\xe2\x80\xa6 https://t.co/0u\xe2\x80\xa6"""
659248341927133185,2015-10-28 06:00:27+00:00,b'RT @SugarRayLeonard: Look who I ran into? We had a great conversation! @floydmayweather #floydmayweather #Sugar\xe2\x80\xa6 https://t.co/bRBcSZVnXS ht\xe2\x80\xa6'
658826385943760896,2015-10-27 02:03:45+00:00,"b'My new 2015 Bugatti Veyron Grand Sport Vitesse $3,498,000 (via @shots) \xf0\x9f\x93\xb7: @mssunray https://t.co/10hmyt6AJq https://t.co/6t0pLTvWTj'"
658777012828401669,2015-10-26 22:47:34+00:00,"b'RT @LEllerbe: Floyd Mayweather is RETIRED, end of discussion.'"
658639414004834305,2015-10-26 13:40:47+00:00,"b'Born wealthy,pockets healthy! #TMT #TBE \n\nFollow: @_liljamez @theharlemhotboy \n\n(via @shots) https://t.co/2wiCwEpaUd'"
658423509241036800,2015-10-25 23:22:52+00:00,b'RT @joejonas: Sunday mood: @floydmayweather in a Versace robe eating Twizzlers      Repost @officialseanpenn https://t.co/iI9u5lU1lr'
657764952590020608,2015-10-24 03:46:00+00:00,b'RT @zahmere_tmt: Everybody go like @FloydMayweather new videos on @shots now'
657763483535040512,2015-10-24 03:40:09+00:00,b'New videos posted on my @shots. Please go see them and like them.'
656885591024406528,2015-10-21 17:31:43+00:00,"b""It took 19 years but they'll talk about it forever. #tbe #tmt \nhttps://t.co/10hmyt6AJq https://t.co/0O7zFKnoN3"""
656539173893988352,2015-10-20 18:35:11+00:00,"b""It's official my EU &amp; UK Victory Tour was pushed to the end of January 2016. I can't wait to see my fans. @ONEBrentTMT @RnBAllstarsEnt"""
656212928127877121,2015-10-19 20:58:48+00:00,"b""RT @LEllerbe: floydmayweather's photo http://t.co/PMrCknLIUX"""
655810794710368262,2015-10-18 18:20:52+00:00,b'#TMT -- please show your support http://t.co/npQrAdk6H5'
655810707393372161,2015-10-18 18:20:31+00:00,b'RT @MayweatherPromo: Show your support! Wear pink and donate to the Susan G. Komen foundation here: http://t.co/U2y1OqkHkg http://t.co/8EyZ\xe2\x80\xa6'
