twitter_id,date,tweet
1123258951733268480,2019-04-30 16:12:57+00:00,"b'RT @GretaThunberg: \xe2\x80\x9dUp to a million species face extinction, many within decades.\xe2\x80\x9d\n\nA new UN report concludes \xe2\x80\x9dthe destruction of nature th\xe2\x80\xa6'"
1122559039739658240,2019-04-28 17:51:45+00:00,b'Money can\xe2\x80\x99t buy you time'
1122555492864352261,2019-04-28 17:37:40+00:00,"b'Still can\xe2\x80\x99t believe it, couldn\xe2\x80\x99t write a better script! Congrats on everything @willgrier_ \xf0\x9f\x8f\x88 https://t.co/1UfBO1kkpO'"
1122195852993400832,2019-04-27 17:48:35+00:00,b'RT @WVUfootball: A total pro. Congratulations Will!\n\n#HailWV | #NFLDraft https://t.co/WyCejk4Bkq'
1122185669676359680,2019-04-27 17:08:07+00:00,"b'@pjholden26 you and me both, I\xe2\x80\x99m always smh when they run that story back'"
1122181995507978241,2019-04-27 16:53:31+00:00,b'RT @MarcBulger10: Congrats to fellow Mountaineer QB @willgrier_ .  That Country Road just turned into an interstate. Think you will be just\xe2\x80\xa6'
1122181672794054656,2019-04-27 16:52:14+00:00,b'RT @BIrvin_WVU11: @willgrier_ biggest steal of the draft! Congrats brother and can\xe2\x80\x99t wait to meet you. Just a little secret though our fron\xe2\x80\xa6'
1122011176873996291,2019-04-27 05:34:45+00:00,b'RT @PanthersBryan: Will Grier used to cheer on Panthers quarterbacks from the stands.\nNow he is one.\nhttps://t.co/B7aHmL0AZu'
1121996646148190208,2019-04-27 04:37:00+00:00,"b""RT @Panthers: Representin' the 7\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 https://t.co/2eqAY3dhyx"""
1121994687135584256,2019-04-27 04:29:13+00:00,b'RT @willgrier_: #KeepPounding'
1121994430230274048,2019-04-27 04:28:12+00:00,"b'RT @NFL: The @Panthers draft the hometown kid.\n\nWelcome to Carolina, @willgrier_! #NFLDraft https://t.co/7c0TjaZXq6'"
1121991487175131141,2019-04-27 04:16:30+00:00,b'RT @thecheckdown: .@Panthers just got one of the coldest gunslingers in the draft \xf0\x9f\x91\x80 @willgrier_ https://t.co/ijXdDs1t6t'
1121983623928872960,2019-04-27 03:45:16+00:00,b'RT @CLTure: Charlotte native QB Will Grier from WVU picked by the Panthers in the 3rd rd with compensatory 100th overall pick. #KeepPoundin\xe2\x80\xa6'
1121979341771091968,2019-04-27 03:28:15+00:00,b'RT @WestVirginiaU: Will Grier is heading to the Carolina Panthers with the 100th pick in the NFL Draft! Let\xe2\x80\x99s Go! \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/yYnKKYdn2K'
1121978387742982147,2019-04-27 03:24:27+00:00,"b""RT @CFBONFOX: Take him home Charlotte roads!\n\nThe @Panthers got a good one in @WVUfootball's standout QB Will Grier. \xf0\x9f\x91\x8f https://t.co/EkEL1vH\xe2\x80\xa6"""
1121978125833973760,2019-04-27 03:23:25+00:00,b'RT @Panthers: Hi @willgrier_ \xf0\x9f\x91\x8b https://t.co/eNNgbEWzXR'
1121936677105209344,2019-04-27 00:38:43+00:00,b'@Notsogirly22 @HayesGrier @willgrier_ lmao'
1121428414227996672,2019-04-25 14:59:03+00:00,b'RT @PFF: The advanced numbers suggest Will Grier may just be the steal of the 2019 #NFLDraft\n\nhttps://t.co/xVejFJX9GL https://t.co/aRL4PgH0\xe2\x80\xa6'
1120906097357934592,2019-04-24 04:23:33+00:00,b'RT @taylorgiavasis: \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd https://t.co/dMw86mZx61'
1120301482543321088,2019-04-22 12:21:02+00:00,"b'RT @NatGeo: This #EarthDay, help make our planet a little less hostile. \n\nTake the #PlanetorPlastic pledge: https://t.co/I0jX9UOtO6 https:/\xe2\x80\xa6'"
1119372091239755776,2019-04-19 22:47:58+00:00,b'Little did we know https://t.co/NpdwxQXpVh'
1119358552823328768,2019-04-19 21:54:10+00:00,b'I was holding Taylor\xe2\x80\x99s belly the whole time after I proposed idk how y\xe2\x80\x99all missed that \xf0\x9f\x98\x82'
1119351358165905413,2019-04-19 21:25:34+00:00,b'RT @taylorgiavasis: My angel https://t.co/ndzqzz8Vjt'
1119349051655254017,2019-04-19 21:16:25+00:00,b'1 + 1 = 3 \xf0\x9f\x91\xb6 https://t.co/Jf8tJQg9BJ'
1119348475026534400,2019-04-19 21:14:07+00:00,b'RT @etnow: Nash Grier is going to be a dad! \xf0\x9f\x8d\xbc\nhttps://t.co/cNzGj82rBK'
1119348372496797696,2019-04-19 21:13:43+00:00,"b'RT @etnow: The YouTuber and his fianc\xc3\xa9, Taylor Giavasis, told ET that they are \xe2\x80\x9cthrilled to embark on the next chapter of [their] lives,\xe2\x80\x9d a\xe2\x80\xa6'"
1119007797583204352,2019-04-18 22:40:23+00:00,"b'@taeminsoulmate lol I\xe2\x80\x99m still learning, I always forget the easiest rules \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1119007291959676928,2019-04-18 22:38:23+00:00,b'@Shawncheetah \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1119007037965213696,2019-04-18 22:37:22+00:00,"b'Estoy sentada en mi sof\xc3\xa1, para de preguntarme https://t.co/aqObG1djSC'"
1118723065192435712,2019-04-18 03:48:58+00:00,b'You can learn something from everyone'
1117910474765455360,2019-04-15 22:00:01+00:00,b'@griermty QT'
1117910427176845312,2019-04-15 21:59:50+00:00,b'He lives \xf0\x9f\x98\xb1 https://t.co/4PjUKbNIHv'
1117594302102687744,2019-04-15 01:03:40+00:00,"b'Hold me down, hold me up, hold me close https://t.co/LMkhnjZoSm'"
1117233557783465984,2019-04-14 01:10:12+00:00,b'You can\xe2\x80\x99t get any better if you think you\xe2\x80\x99re perfect \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1116792855169601537,2019-04-12 19:59:00+00:00,b'Officially heading to Prague on May 29th to represent the @thirstproject at the global @socialawards_ \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xbf\nSo excited to finally meet some of y\xe2\x80\x99all!'
1116644290472497152,2019-04-12 10:08:39+00:00,b'great morning'
1116478987587338240,2019-04-11 23:11:48+00:00,b'RT @LaurenLondon: #LONGLIVENIP #TMC'
1115707785860136960,2019-04-09 20:07:19+00:00,b'You don\xe2\x80\x99t have to do it alone'
1115697659807801349,2019-04-09 19:27:05+00:00,b'@ESNYCV everyone needs to see it!'
1115696808905170944,2019-04-09 19:23:42+00:00,b'The \xe2\x80\x9cOur Planet\xe2\x80\x9d intro makes me want to run through a brick wall'
1115687645936377857,2019-04-09 18:47:17+00:00,b'I look like sid without the filter \xf0\x9f\x92\x80 https://t.co/HNizbF5Ed4'
1115403048543707137,2019-04-08 23:56:24+00:00,b'RT @NashGrierBRA: \xc3\x89 aqui o para\xc3\xadso? https://t.co/Xiwx8Rm9u9'
1115402335558045697,2019-04-08 23:53:34+00:00,"b'The goal should be growth, not perfection'"
1114609558381449217,2019-04-06 19:23:21+00:00,b'\xf0\x9f\x93\xb7 https://t.co/3ALQH8fJqu https://t.co/SlN4qyKeyy'
1114593484059500544,2019-04-06 18:19:29+00:00,"b'Step back, take a deep breath and think for a sec'"
1114240198890491905,2019-04-05 18:55:39+00:00,b'There was a time before you and there will be a time after you'
1114228389542387714,2019-04-05 18:08:44+00:00,b'RT @NFL: The 2019 @NFLDraft in Nashville is 20 days away! \xf0\x9f\x99\x8c https://t.co/fACJYl4sZw'
1113152685102968832,2019-04-02 18:54:16+00:00,b'Good luck on tour boys!!!\nCan\xe2\x80\x99t wait to see a show \xf0\x9f\x8e\xb8\n@JackJ @JackGilinsky @AlecBailey'
1112907620010975232,2019-04-02 02:40:28+00:00,b'Heaven is a mind state'
1112541529564811264,2019-04-01 02:25:45+00:00,b'LA traffic has made me a homebody'
1112529903994331136,2019-04-01 01:39:33+00:00,b'Stay optimistic'
1112459139794366464,2019-03-31 20:58:22+00:00,b'@DaniTLoz10 @taylorgiavasis \xf0\x9f\x98\xb1'
1112168074931638272,2019-03-31 01:41:46+00:00,b'@BloomLuxuryInc @taylorgiavasis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1112084970976088064,2019-03-30 20:11:33+00:00,b'RT @WWF: As landmarks across the globe switch off for #EarthHour we hope it inspires you to join the movement and #Connect2Earth with us. L\xe2\x80\xa6'
1112079545182486528,2019-03-30 19:49:59+00:00,b'@thebaxter55555 you must live under a rock'
1112078911561592832,2019-03-30 19:47:28+00:00,b'No one is free when others are oppressed'
1112078758133915648,2019-03-30 19:46:52+00:00,"b'White privilege is very real, if you\xe2\x80\x99ve lived your whole life and never heard the term/seen it firsthand there\xe2\x80\x99s a big chance you\xe2\x80\x99re a part of it. Acknowledge the unfair/unjust double standards society perpetuates and do all you can every chance you get to make things right.'"
1112074380148764672,2019-03-30 19:29:28+00:00,b'\xe2\x80\x9cJust focus on what gets you out of bed everyday and everything else will follow\xe2\x80\x9d\n\nme: ...\n\npeeing?'
1111783706971107331,2019-03-30 00:14:26+00:00,b'@MEET5S0STHERE I\xe2\x80\x99m talking before stories were a thing \xf0\x9f\xa6\x95'
1111782919431831552,2019-03-30 00:11:18+00:00,b'@ErikGriffin \xf0\x9f\x92\x80'
1111781947796127744,2019-03-30 00:07:26+00:00,"b'and when \xe2\x80\x9cLife is a beach, I\xe2\x80\x99m just playin\xe2\x80\x99 in the sand\xe2\x80\x9d was everyone\xe2\x80\x99s bio'"
1111780202361675776,2019-03-30 00:00:30+00:00,b'I miss OG Snapchat'
1111759670241157120,2019-03-29 22:38:55+00:00,b'RT @ShawnMendes: Tell your mum you love her!!!'
1111362968858484737,2019-03-28 20:22:34+00:00,"b'RT @taylorgiavasis: People, let me tell you bout my best friend https://t.co/b8qK6AGTBf'"
1111360847366885376,2019-03-28 20:14:08+00:00,b'It seems like blessings keep falling in my lap'
1111336748972294144,2019-03-28 18:38:23+00:00,b'RT @ChadGrier_: #Blessed #Proud #Thankful https://t.co/S2mU02LfqU'
1111098974243450880,2019-03-28 02:53:33+00:00,b'No hay nada como un buen mariachi'
1111089171773296640,2019-03-28 02:14:36+00:00,b'@perfectlysebs @HayesGrier \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1111087004811292673,2019-03-28 02:05:59+00:00,b'@MadlySe4vey \xe2\x9d\xa4\xef\xb8\x8f'
1111068541447344128,2019-03-28 00:52:37+00:00,b'#NashsNewVideo \xf0\x9f\x92\x8d\nhttps://t.co/vnDdD1iVji https://t.co/unK24mWRnz'
1110296258311155712,2019-03-25 21:43:50+00:00,"b'@sparckies still am lol, just found the one'"
1110295753203699712,2019-03-25 21:41:50+00:00,b'@slowjackg lol I gotchu'
1110281824239058944,2019-03-25 20:46:29+00:00,b'She said yes \xf0\x9f\x98\xad https://t.co/TLKlwJI1vO'
1109634191426088960,2019-03-24 01:53:01+00:00,b'@stavriach @jccaylen I wish \xf0\x9f\x98\x82'
1109633999733874688,2019-03-24 01:52:16+00:00,b'@briannalinaress \xf0\x9f\x92\x80'
1109296827839348739,2019-03-23 03:32:28+00:00,b'RT @HayesGrier: did y\xe2\x80\x99all peep  #NashsNewVideo ?https://t.co/6JCdvTFncN'
1109181922687643648,2019-03-22 19:55:52+00:00,b'RT @LegacyTalentLLC: It\xe2\x80\x99s #NationalPuppyDay so it\xe2\x80\x99s only right to highlight these two super stars! Go check out @nashgrier \xe2\x80\x98s most recent v\xe2\x80\xa6'
1108980041818374144,2019-03-22 06:33:40+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/sAOhYEezxE'
1108833383692419073,2019-03-21 20:50:54+00:00,b'@mendesxlines \xf0\x9f\x96\xa4'
1108800554589810688,2019-03-21 18:40:27+00:00,b'RT @overtime: Will Grier looking READY \xf0\x9f\x92\xaf @willgrier_ https://t.co/rc4bfR4c97'
1108798713659445248,2019-03-21 18:33:08+00:00,b'RT @DS5_: Put the film back on \xf0\x9f\xa4\xab https://t.co/lGv7iLZsH7'
1108551391339925504,2019-03-21 02:10:22+00:00,b'peep my IG story if and only if you love snow \xf0\x9f\x91\x80'
1108430901019500544,2019-03-20 18:11:35+00:00,b'RT @wizkhalifa: I used to think goin to sleep late was cool. Till i realized wakin up early is the real boss shit.'
1108421255948951552,2019-03-20 17:33:15+00:00,b'good morning fuck sea world'
1108141180766711808,2019-03-19 23:00:20+00:00,b'@spoilednash \xf0\x9f\x99\x8f'
1108140398113755136,2019-03-19 22:57:13+00:00,b'@ruelblood Glad you enjoyed it \xf0\x9f\x98\x8c'
1108138694416826368,2019-03-19 22:50:27+00:00,b'RT @nashsturbated: Love this boy and his videos give it a watch. #NashsNewVideo https://t.co/CIqQCqs8Pd https://t.co/Y0qI8SQBvF'
1108137356299689984,2019-03-19 22:45:08+00:00,"b""RT @leftespinosa: taylor is the prettiest girl on earth, every time she appears on @Nashgrier's videos i turn myself into this emoji: \xf0\x9f\x98\x8d\n\n#N\xe2\x80\xa6"""
1108119551076499456,2019-03-19 21:34:23+00:00,b'#NashsNewVideo \xe2\x9c\x88\xef\xb8\x8f\nhttps://t.co/ndYW5tlEjF'
1107048175175557120,2019-03-16 22:37:07+00:00,b'@mendesxlines @grier_outline siiiiiiiick'
1107046537320783872,2019-03-16 22:30:37+00:00,b'@HonestIyAndrew \xf0\x9f\x98\xad'
1107046219996524544,2019-03-16 22:29:21+00:00,b'Yosemite is breathtaking \xf0\x9f\x8f\x94 https://t.co/Mq7lxZSQPe'
1107024901800509440,2019-03-16 21:04:38+00:00,b'@JoseeeJoseph \xf0\x9f\x92\x80'
