twitter_id,date,tweet
1248611628771192840,2020-04-10 13:59:45+00:00,"b'In Chapter 15 of #VerifiedStrangersOnVogue, there\xe2\x80\x99s a little plot twist...and an important decision Ally has to make. Read up and go vote on @voguemagazine\xe2\x80\x99s IG Stories now! https://t.co/T00NdUmfb9'"
1248340772224520192,2020-04-09 20:03:27+00:00,b'Ya know that feeling when you suddenly remember your dog is in the bed and it\xe2\x80\x99s like finding twenty dollars in your pocket?'
1248240324171796481,2020-04-09 13:24:19+00:00,"b'Happy Thursday....and as promised, a BIG, juicy update from Ally - complete with drama and impulsive decisions. Hope you enjoy! xx\n\nhttps://t.co/1UROEnEw09'"
1248051766777630720,2020-04-09 00:55:03+00:00,"b""Started building my first dollhouse. I have wanted to do one for ages &amp; now seemed like the time, since working 8 hours a day is STILL leaving plenty o' free moments. Anyone an enthusiast? Any fave resources/ advice sites? or am I just a BIG LOSER and also TOTALLY FINE WITH THAT?"""
1248051193344962560,2020-04-09 00:52:46+00:00,b'If my husband ever described me this way I could die happy https://t.co/48bA1FPM34'
1247968836025872385,2020-04-08 19:25:31+00:00,b'Excited for this! \xf0\x9f\x92\x95 Talking #VerifiedStrangersOnVogue with @KaiaGerber this Friday 3pm EST / 12PM PST. Tune in on her IG live! https://t.co/8LJUmmoFlp'
1247959858164289536,2020-04-08 18:49:50+00:00,b'@susanstripling relatable!'
1247951989922619397,2020-04-08 18:18:34+00:00,"b'A daily quarantine checklist for you, my only friends in the \xf0\x9f\x8c\x8e. Also-friendly reminder that your worth is not measured by your productivity. In a time shaped by mass illness, respect the limits of your physical &amp; mental health while pushing the limits of your love &amp; tolerance!\xf0\x9f\x92\x95 https://t.co/EgLzFQedDd'"
1247890242243153926,2020-04-08 14:13:13+00:00,"b'Dear #VerifiedStrangersOnVogue Readers - You did it; you stumped me! So I\xe2\x80\x99m spending today crafting the most thoughtful direction for Ally. Tomorrow, tune in for a double length chapter with drama that thuds, pulses and overflows on @voguemagazine. xoxo\n\nhttps://t.co/59jNlomxMs https://t.co/hTRBXexBfg'"
1247674381133848577,2020-04-07 23:55:27+00:00,"b'We\xe2\x80\x99re sharing #TheCWord FOR FREE until May 15th on @hearluminary.\xc2\xa0This show is the most myself I ever feel. Alissa is a genius &amp; I think we have something good going on (&amp; I never say that, I am mostly self effacing as society commands us to be) LISTEN! https://t.co/SDreOm6r5t'"
1247674379250458624,2020-04-07 23:55:27+00:00,"b'Disclaimer: This was taken BEFORE social distancing was a whole deal (and you can trust that Alissa is relieved that she is now legally not allowed to touch me.) BUT by her grin, you can tell that something is up y\xe2\x80\x99all... https://t.co/CCwA5N0MrU'"
1247637688255053824,2020-04-07 21:29:39+00:00,b'This quote from this @ConnerHabib essay may be my favorite thing I\xe2\x80\x99ve read in quarantine (and I\xe2\x80\x99ve read a LOT) https://t.co/MSDnj2s0Ka'
1247636917941710849,2020-04-07 21:26:35+00:00,b'Oh I like the sound of this \xf0\x9f\x8c\x88\xf0\x9f\x8c\x80 https://t.co/el068Vzj0x'
1247636523811364864,2020-04-07 21:25:01+00:00,b'You get me! https://t.co/ovSadJBpE7'
1247624886048022528,2020-04-07 20:38:47+00:00,"b""Warning: superficial twitter content! Need advice, friends- I'm not a Kondo girl (she's a hero but everything I own sparks joy.) Any other favourite closet organisation fads?"""
1247517753591730177,2020-04-07 13:33:04+00:00,"b'Chapter 12 of #VerifiedStrangersOnVogue is up now, &amp; you can vote for Ally\xe2\x80\x99s next decision on @voguemagazine\xe2\x80\x99s IG stories. She\xe2\x80\x99s kinda in a pickle of her own creation, isn\xe2\x80\x99t she? (Hate when I\xe2\x80\x99m pickled in my own juices, don\xe2\x80\x99t you? \xf0\x9f\xa5\x92) Now go read, go vote! https://t.co/57o8Jx7Suv'"
1247517751087775751,2020-04-07 13:33:04+00:00,"b'My \xe2\x80\x9cmore coffee please\xe2\x80\x9d gaze, and Ingrid\xe2\x80\x99s stiff pose are both evidence it\xe2\x80\x99s #VerifiedStrangersOnVogue VOTING DAY (and Ingrid knows that soon I\xe2\x80\x99ll be furiously typing the version of the story you asked for, and ignoring her constant demands for peanut butter toast.) https://t.co/gufiQIUU76'"
1247354940093153280,2020-04-07 02:46:07+00:00,b'Who else has a quarantine discarded snack wrapper drawer next to their bed? plz be honest. https://t.co/bKI03akqF8'
1247354853380067329,2020-04-07 02:45:46+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/UfVm9cy1fg'
1247354258803920896,2020-04-07 02:43:24+00:00,b'That\xe2\x80\x99s amazing https://t.co/Rey8R2Ug2U'
1247310672506970112,2020-04-06 23:50:12+00:00,b'My heart \xf0\x9f\xa5\xba https://t.co/ExLQqZMCFS'
1247310453467832320,2020-04-06 23:49:20+00:00,b'So smart. And these are so beautiful \xf0\x9f\x92\x95 https://t.co/LCp8GOC2XY'
1247308653809389569,2020-04-06 23:42:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love it. And thank you both for everything you do. https://t.co/45Ke5VD2yk'
1247277509667745792,2020-04-06 21:38:26+00:00,"b'Where I\xe2\x80\x99m living in London, healthy folks are passing out fliers with their numbers in case people need help. What\xe2\x80\x99s your favorite act of kindness you\xe2\x80\x99ve seen offline since we\xe2\x80\x99ve been in lockdown ?'"
1247142368110764032,2020-04-06 12:41:25+00:00,"b'""For approximately 18 seconds in the year 2012, The Guy on the Bike was the love of Ally\xe2\x80\x99s life."" You know that feeling?.....Chapter 11 of #VerifiedStrangersOnVogue @voguemagazine dishes all about it:  https://t.co/fyUua8DQM8'"
1246963985301168128,2020-04-06 00:52:36+00:00,b'I\xe2\x80\x99ve spent months of my life in the hospital-seen what docs &amp; nurses are able to accomplish &amp; the stress they accomplish it under. But this is next level. Thank you medical pros for working when sick &amp; scared- for us all (beautiful reporting by @sherifink) https://t.co/hM0hCTxhvK'
1246677155594960896,2020-04-05 05:52:50+00:00,"b'Oh wow oh wow I love @TheMaeMartin\xe2\x80\x99s show Feel Good- such a smart, funny look at the complexities of sexuality and new love. It makes me feel...well, GOOD and like I am surrounded by smart friends even though I have been having full conversions with my pets for weeks now.'"
1246583880125014016,2020-04-04 23:42:12+00:00,"b'Happy Saturday. Like so many of you, I\xe2\x80\x99ve been keeping indoors. And if my black cat really had those fabled witchy powers, I\xe2\x80\x99d ask her to heal the sick, protect the well and soothe any loneliness peeking from the edges. \xf0\x9f\x92\x95 https://t.co/9tfc4KkIH4'"
1246538493116870656,2020-04-04 20:41:50+00:00,b'To be clear I would never GO to Coachella - I just want to peruse the looks and think about what\xe2\x80\x99s happening in the souls of the wearers.'
1246225318689431552,2020-04-03 23:57:24+00:00,"b'I\xe2\x80\x99m learning a lot of unexpected things about myself in quarantine. For example, I like cream cheese that has been left out for awhile and I\xe2\x80\x99m genuinely sad I won\xe2\x80\x99t be able to look at Coachella outfits this year.'"
1246171199526273030,2020-04-03 20:22:21+00:00,b'Update alert! Thanks to everyone who submitted chapter art for Verified Strangers so far! I love seeing them so much we\xe2\x80\x99re extending the deadline for submissions til Monday. Use the hashtag #VerifiedStrangersOnVogue on IG by Monday 10AM PT. More info here: https://t.co/1PRZkWIv8d'
1246170163579244544,2020-04-03 20:18:14+00:00,b'Sandra \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7CVg9ZZSHt'
1246067665707261952,2020-04-03 13:30:56+00:00,b'Glad to hear it! \xf0\x9f\x92\x95 https://t.co/yGLWDZulV8'
1246067204430258183,2020-04-03 13:29:07+00:00,b'Ok here goes! Chapter 10 #VerfiedStrangersOnVogue and Ally has a new decision to make about Timmy &amp; her best friend Caz....Read about it and the vote (Honor Caz? Or tell Caz she liked \xf0\x9f\x92\x8b) till 2 PM ET on @voguemagazine\xe2\x80\x99s IG Stories today!  https://t.co/Lvb8BXOzWD'
1245782438434889728,2020-04-02 18:37:33+00:00,b'Thank heavens my god father @jerrysaltz is here to explain how creativity and solitude are bedfellows. Thank you Jer (especially for continuing to use the word \xe2\x80\x9ccrapola\xe2\x80\x9d which you taught me when I was 5 and said it was a curse I could use)\nhttps://t.co/M8Pkl6ttdN'
1245780641913790464,2020-04-02 18:30:25+00:00,"b'RT @sarahw: Now, more than ever, support indies.'"
1245751116559552512,2020-04-02 16:33:05+00:00,b'Dr. Frank Gabrin was an amazing doctor &amp; family friend. He supported my aunt building a strong emergency dept; his book #BackFromBurnout helped me consider stress &amp; fear. Let\xe2\x80\x99s not let his death be without lessons. #RIP Dr. Gabrin &amp; thank you \xf0\x9f\x99\x8f\nhttps://t.co/s3WTyWVRz7\n...'
1245747373231333376,2020-04-02 16:18:13+00:00,b'i love my job. i miss it. every night i tell myself that we are all going to get to pursue our passions again if we sit tight. https://t.co/AsIq47ppGZ'
1245703371048095744,2020-04-02 13:23:22+00:00,b'Catch up with Ally after yesterday\xe2\x80\x99s saucy sex scene...#VerifiedStrangersOnVogue Chapter 9 is up now! On @voguemagazine. https://t.co/MuxZcNXPrg'
1245419028719357958,2020-04-01 18:33:29+00:00,b'interestingggggggg!!! https://t.co/PDe6vBAhGx'
1245331595340312576,2020-04-01 12:46:04+00:00,"b'Chapter 8 of #VerifiedStrangersOnVogue is up now! You guys voted for Ally to not freak out, to be more understanding of Hugo, and well...read more now! Things get steamy \xf0\x9f\x91\x80 @voguemagazine https://t.co/r53Q2gbtGM'"
1245153419960041472,2020-04-01 00:58:03+00:00,b'I will fight for Carole on hands and knees until my knees bleed like her husband did when he died NOT at her hands #justice4carole #TigerKing https://t.co/pZ2yysqbvG'
1245114640020803584,2020-03-31 22:23:57+00:00,b'Verdict is in....THIS IS WILD. Thanks for voting. Tune in tomorrow for the next chapter! @voguemagazine #VerifiedStrangersonVogue https://t.co/SKMOtzXfxt'
1245073033062014976,2020-03-31 19:38:38+00:00,"b'#JoeExotic is a character out of #BrianDePalma\xe2\x80\x99s imagination - Bri, get these rights n\xe2\x80\x99 go! #TigerKing https://t.co/ySKbeknGBT'"
1244989045253361664,2020-03-31 14:04:53+00:00,"b""This chapter is REAL DRAMA. Your turn to vote what happens next on #VerifiedStrangersOnVogue on @voguemagazine's IG Stories NOW. (WARNING: Your choice will change the course of both their lives.) You have till 2 PM ET! xx https://t.co/SM8DC8dB9M"""
1244804497802551298,2020-03-31 01:51:34+00:00,b'This makes me so happy I want to explode. https://t.co/SQhja7bPsP'
1244609605516144641,2020-03-30 12:57:08+00:00,"b'Today, #VerifiedStrangersOnVogue is back with chapter 6 on @voguemagazine. I warn ya: It has a lot of EMOTIONS PULSING THROUGH IT.....\nhttps://t.co/mjbZrgqAYn'"
1244361485783990274,2020-03-29 20:31:11+00:00,"b""RT @voguemagazine: Ahead of Monday morning's Chapter 6 release, catch up on all previous chapters of @lenadunham's #VerifiedStrangersonVogu\xe2\x80\xa6"""
1243973609426542592,2020-03-28 18:49:55+00:00,"b'Now, writing my first romance novel on the fly, is a great time to revisit this amazing profile of Danielle Steel...https://t.co/uG7TVvKJ1d'"
1243653959429943298,2020-03-27 21:39:44+00:00,"b'Hey, it takes work every day to stay sober - but more than that it takes community. Your fellow addicts want to hear from you, be there for you, and get creative with you in finding solutions. You are NOT alone right now (even if nobody\xe2\x80\x99s in the room.)\nhttps://t.co/QE3I5Mf2vr'"
1243517674707021825,2020-03-27 12:38:11+00:00,"b""RT @voguemagazine: Chapter five of @LenaDunham's #VerifiedStrangersonVogue series is here, and a decision must be made: https://t.co/gbVisT\xe2\x80\xa6"""
1243510210427117568,2020-03-27 12:08:32+00:00,"b'Happy Friday, and happy Chapter 5 of #VerifiedStrangersOnVogue! Today\xe2\x80\x99s the day that you can vote on Ally\xe2\x80\x99s next move! Over on @voguemagazine\xe2\x80\x99s IG stories now, until 1pm ET. We\xe2\x80\x99ll be back Monday with Chapter 6 - as YOU, the people, see it! https://t.co/6XRLaQiYpF https://t.co/UmVJtNKPfE'"
1243323266334257152,2020-03-26 23:45:41+00:00,"b'Happy birthday Lara, with love from your zebra sister! https://t.co/NLQpsWWHW5'"
1243279970387951616,2020-03-26 20:53:38+00:00,"b'In the UK, we just did #clapforourcarers where the whole city clapped for the NHS workers ! I was joined by #LizWatson and Ingrid of course. Thank you to the amazing health workers- we are so lucky! (And it made us so happy! Like the first company we had in weeks !!!) https://t.co/1gGILnxzUH'"
1243267669731598338,2020-03-26 20:04:45+00:00,b'amazing. https://t.co/nISIrtV8qB'
1243267669731594240,2020-03-26 20:04:45+00:00,b'RT @Janis_AK: @lenadunham This is an option.. write letters to folks in nursing homes: https://t.co/y9xXYXyWrp #AlaskaCaring'
1243265516610834432,2020-03-26 19:56:12+00:00,b'@CatPotton Of course I\xe2\x80\x99m not \xe2\x80\x9cslagging off\xe2\x80\x9d London as you all would say - this has been an amazing second home. I was truly just expressing my love and admiration of my home town! Meanwhile I am clapping for the NHS pride here \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1243265200280633344,2020-03-26 19:54:57+00:00,b'Yesssss!!! https://t.co/xO1RsKOm40'
1243259925716860928,2020-03-26 19:33:59+00:00,b'I hope you\xe2\x80\x99re all calling your grandparents a lot. I don\xe2\x80\x99t have any left and I miss mine everyday..... P.S. Anyone know of a way to volunteer to keep the elderly company on phone or FT or any way at all during isolation? I volunteer as tribute!'
1243195069273800704,2020-03-26 15:16:16+00:00,"b'Chapter 4 of #VerifiedStrangersOnVogue is up and now you find out how Ally met Matthew, how her convo with Dan went....AND THE KISS! (P.S. And tomorrow, vote on Ally\xe2\x80\x99s fate on @voguemagazine\xe2\x80\x99s Instagram stories from 8 AM to 1 PM ET! xx)\n\nhttps://t.co/G4MuHE9gW1'"
1242939130687840257,2020-03-25 22:19:16+00:00,"b'I\xe2\x80\x99ve never felt more sure that I\xe2\x80\x99m a New Yorker than right now, experiencing a crisis point away from my hometown. I love London but I sure do miss the way that, when push comes to shove, notoriously \xe2\x80\x9crude\xe2\x80\x9d New Yorkers are actually angels who refuse to leave each other behind.'"
