twitter_id,date,tweet
1381639106065625090,2021-04-12 16:03:27+00:00,"b'An expedition team looking for the Sin\xc3\xba Parakeet found ~30 species of birds new to C\xc3\xb3rdoba in Colombia. The Parakeet wasn\xe2\x80\x99t one of them, but the 238 species they did find has made them hopeful that it may still be somewhere in the Andes. #LostSpecies https://t.co/twLDXK0qTx'"
1379878164340477953,2021-04-07 19:26:05+00:00,"b'We must protect our climate, respect tribal sovereignty and stop massive fossil fuel infrastructure. We are in a #ClimateEmergency. \n\nPlease join me in watching this video and urging @POTUS @JoeBiden and @VP @KamalaHarris to #StandWithStandingRock &amp; #ShutDownDAPL. https://t.co/WwwC6UkY5n'"
1379875925853003791,2021-04-07 19:17:12+00:00,b'RT @MarkRuffalo: Join me for a Twitterstorm TODAY at 3pm EDT / 12pm PDT to call on @POTUS @JoeBiden &amp; @VP @KamalaHarris to #StandWithStandi\xe2\x80\xa6'
1378400203481305093,2021-04-03 17:33:12+00:00,"b'RT @JaneGoodallInst: Happy birthday to Dr. Jane Goodall! On April 3rd, 2021, we celebrate the 87th birthday of a truly inspiring changemake\xe2\x80\xa6'"
1378400119658180610,2021-04-03 17:32:52+00:00,b'https://t.co/Gn0xjJLlQD'
1378059559797858305,2021-04-02 18:59:36+00:00,"b'RT @EmCollective: THREAD: One year ago today, we established #AmericasFoodFund with @LeoDiCaprio in response to surging food insecurity acr\xe2\x80\xa6'"
1377667022281043971,2021-04-01 16:59:48+00:00,"b'RT @IAPF: ""Animals\xe2\x80\x9d, the new novel by @StaplesWill, is out TODAY.\n\nAll of the author\xe2\x80\x99s proceeds are going to non-profits protecting wildlif\xe2\x80\xa6'"
1377639557202579456,2021-04-01 15:10:40+00:00,"b""Shark populations are in global decline and are critical to ocean health and resiliency. I support #Hawaii House Bill 553 to create a Sanctuary for Hawaii's sharks: https://t.co/bzwYRLrjWD @GovHawaii @RepScottSaiki \n\nPhoto: Kaikea Nakachi https://t.co/RYr8fwCuzk"""
1377293633993338880,2021-03-31 16:16:05+00:00,"b'To protect, restore and rewild the living world is the most effective solution we have at hand to fight both the climate and extinction crises. \n@wildfoundation @global_wildlife #ReadyToRewild https://t.co/9rSSgeWOJK'"
1376928894389919749,2021-03-30 16:06:45+00:00,"b'Last week, activists across Europe asked the Albanian Govt and the EU to support #VjosaNationalParkNow. \n\nThe EU has now pledged its support. Please share this video and ask @ediramaal @lulzimbasha_al @BlendiKlosi @ilirmetazyrtar to help save the #BlueHeartofEurope. https://t.co/EYpcDDKVjv'"
1375568244845731841,2021-03-26 22:00:01+00:00,b'Ivory markets must be closed to protect elephants. \nI support @WildAid\xe2\x80\x99s new report calling on Japan to end legal ivory sales as soon as possible. \n@ecoyuri @Tokyo_gov #Tokyo2020 #EndTheTrade https://t.co/Go4b5w21pP'
1375544464719015936,2021-03-26 20:25:31+00:00,b'Two new proposed #Texas voting restriction bills are deliberately designed to target Democratic voters. Judge Lina Hidalgo explains how in this video from @NowThisNews and @EmCollective. https://t.co/89rEntQQcs'
1374804521205964800,2021-03-24 19:25:15+00:00,"b""RT @NRDC: It's official: #DebRunsInterior! @VP Harris has sworn-in @SecDebHaaland to lead @Interior. Haaland will champion Indigenous commu\xe2\x80\xa6"""
1374379139797372928,2021-03-23 15:14:56+00:00,b'Now is our chance to protect and strengthen our democracy and put power back where it belongs\xe2\x80\x94with the people. \n\nI support @MichelleObama and @WhenWeAllVote and encourage the Senate to pass the #ForThePeopleAct. \n\nRead the letter &amp; take action: https://t.co/WxHowNDN5Y https://t.co/pkdjoxERpW'
1374039580219822081,2021-03-22 16:45:39+00:00,b'RT @nytclimate: Nature is healthier in the parts of the world that Indigenous people manage or own. https://t.co/06ibxiYnDd'
1372971136619847681,2021-03-19 18:00:02+00:00,"b'Sharks are essential to the health of our oceans. In this @nprscience report, scientist Melissa Christina Marquez explains just how important they are - and the role they play in mitigating climate change.\nhttps://t.co/YXMOVz4vK5'"
1372927143525543938,2021-03-19 15:05:13+00:00,b'RT @ClimateReality: This is unacceptable. https://t.co/ffMFqVGjBc'
1372563805658517505,2021-03-18 15:01:26+00:00,"b'RT @Enric_Sala: When we protect the ocean, everyone benefits. In a new study published in @nature, my colleagues and I found that ocean pro\xe2\x80\xa6'"
1372561408240492546,2021-03-18 14:51:55+00:00,"b'A new study published on @Nature finds that strategically protecting at least 30% of the ocean could increase biodiversity, boost seafood production, and reduce carbon emissions. #30x30 #CampaignForNature \nhttps://t.co/vMfeUV41OT'"
1370778595384119298,2021-03-13 16:47:39+00:00,b'RT @IUCN: The loss of #forests threatens the survival of many species and reduces their ability to provide essential services.\n\nDiscover ho\xe2\x80\xa6'
1370404214833352711,2021-03-12 16:00:00+00:00,b'https://t.co/UKAQIHm5am'
1370132425116807168,2021-03-11 22:00:00+00:00,b'https://t.co/IlLGiQjo5N'
1370080323585802242,2021-03-11 18:32:58+00:00,b'RT @NRDC: Breaking: Bipartisan group of 70 mayors from across the country have joined together to show their support for locally led effort\xe2\x80\xa6'
1370041836312522759,2021-03-11 16:00:02+00:00,"b'The Vjosa River, its species, and the livelihoods that depend on them are under constant threat of destruction from dams. Watch Vjosa Forever with @Patagonia and sign the petition to ask the Albanian government to support #VjosaNationalParkNow: https://t.co/F8hojt3Xp2'"
1367867500998750208,2021-03-05 16:00:00+00:00,"b'Healthy planet, healthy people. How slowing #ClimateChange saves lives:\nhttps://t.co/op0MESX04p'"
1367523986683219969,2021-03-04 17:15:00+00:00,b'The latest #ClimateChange Report from @UNFCCC \xe2\xac\x87 https://t.co/U3oAsp4acx'
1367520210995933184,2021-03-04 17:00:00+00:00,b'Every single person can help the planet and reduce climate change with one small choice every week. Join me and @BeyondMeat in our mission to rethink the future of food. #BeyondMeatPartner https://t.co/Fgt1qSkIbm'
1367218222701846529,2021-03-03 21:00:00+00:00,b'https://t.co/983arcn2V0'
1367171335126835200,2021-03-03 17:53:41+00:00,"b'We currently face a quadruple planetary emergency: a climate crisis, a biodiversity-loss crisis, an inequality crisis, and a global health crisis. Forests and forest communities are at the center of each of these challenges. #WorldWildlifeDay #WWD2021 https://t.co/foRXyCsjiv'"
1366801249140580353,2021-03-02 17:23:06+00:00,"b'According to a new analysis reported by The @Guardian, the commercial trade in terrestrial animals has resulted in an average 62% decline in wildlife populations in areas where species are traded both legally and illegally. It is time to #EndTheTrade.\nhttps://t.co/ZcftEhaixO'"
1366425091974684676,2021-03-01 16:28:23+00:00,"b'RT @Global_Wildlife: FOUND! After more than 170 years, the \xf0\x9f\x90\xa6 Black-browed Babbler has been rediscovered in Borneo with the help of two loca\xe2\x80\xa6'"
1366423611444064271,2021-03-01 16:22:30+00:00,b'RT @NBCNews: WATCH: A chunk of ice 20 times bigger than Manhattan has broken off the Brunt Ice Shelf in Antarctica. https://t.co/QeLiyN06Ex'
1365005701278437376,2021-02-25 18:28:14+00:00,"b'It is great to see @Allbirds create a sustainable solution to one of fashion\xe2\x80\x99s most damaging materials with the introduction of natural, plant-based leather. #AllbirdsPartner https://t.co/ej0PZPeI5b'"
1364657093622468612,2021-02-24 19:22:59+00:00,"b'Diverse, freshwater fish are critical for societies, economies and ecosystems - but they are undervalued and under threat. This report from organizations including @WWF and @Global_Wildlife explains why we must act now to save them: \nhttps://t.co/MTzgGyfRKd'"
1364621346303479814,2021-02-24 17:00:57+00:00,b'#ConfirmDebHaaland \n\nhttps://t.co/hd0OwncHTs'
1364619484342804484,2021-02-24 16:53:33+00:00,b'RT @nywolforg: \xf0\x9f\x9a\xa8 URGENT\nIdaho seeks to expand hunting/trapping of wolves:\n\xe2\x96\xaa\xef\xb8\x8f Establish a 12-month wolf hunting season statewide\n\xe2\x96\xaa\xef\xb8\x8f Allow sn\xe2\x80\xa6'
1363900733678968833,2021-02-22 17:17:29+00:00,b'RT @mongabay: Cat corridors between protected areas is key to survival of Cerrado\xe2\x80\x99s jaguars https://t.co/OYjHeoaBbu'
1362819864277049354,2021-02-19 17:42:30+00:00,"b'RT @nowthisnews: Two jaguar cubs, born on Jan 30, 2020, are the offspring of a wild father who has never been captive and a captive mother\xe2\x80\xa6'"
1362474082017574915,2021-02-18 18:48:29+00:00,b'RT @N2Kneed2know: This short excerpt from Ice on Fire explains succinctly why methane emissions must be curbed to avoid catastrophic climat\xe2\x80\xa6'
1362428547080462344,2021-02-18 15:47:32+00:00,b'https://t.co/xhC9uhccsS'
1361439830085787648,2021-02-15 22:18:44+00:00,"b'RT @mongabay: Ending tropical deforestation is vital to public health, scientists say https://t.co/x1CIy3yHuV'"
1360351116051894275,2021-02-12 22:12:34+00:00,"b'RT @usatodayopinion: Since March, an American has started a COVID-related fundraiser on GoFundMe every two minutes \xe2\x80\x94 a direct result of gov\xe2\x80\xa6'"
1359943630706774017,2021-02-11 19:13:22+00:00,b'#SavetheOkavangoDelta\nhttps://t.co/fs4adeKkS7'
1359894033342943232,2021-02-11 15:56:17+00:00,"b'In a letter to local activists, 3 global manufacturing companies - @bmwgroup, @tetrapak &amp; Sch\xc3\xbcco - have signaled their concern over the use of bauxite sourced from Ghana\xe2\x80\x99s Atewa Forest for aluminum. #SaveAtewaForest #AtewaTillEternity https://t.co/fhvNGbWzmo'"
1359891934194540545,2021-02-11 15:47:57+00:00,b'RT @SierraClub: 7K+ petition signatures were delivered today to @CountyofKern Planning Commission to urge county leaders to reject an ordin\xe2\x80\xa6'
1359264562684510208,2021-02-09 22:15:00+00:00,"b'Scientists have put together a Joint Declaration on transitioning to 100% clean, renewable energy by 2035. Based on research from multiple groups, this Declaration states that a transition will reduce costs, create jobs, &amp; eliminate air pollution problems: https://t.co/4ILqp5aIqK'"
1358872159108685826,2021-02-08 20:15:44+00:00,"b'RT @YaleE360: Ice losses from 1994 to 2017 are estimated at: 7.6 trillion metric tons of Arctic sea ice, 6.5 trillion tons from Antarctic i\xe2\x80\xa6'"
1358182431954722816,2021-02-06 22:35:00+00:00,b'A recently confirmed female Swinhoe\xe2\x80\x99s Softshell Turtle could save the species from going extinct. Scientists are working to breed her with a male and hopefully hatch the next generation. https://t.co/RrrbTv2zNp #ExtinctionEndsHere'
1357763421090041856,2021-02-05 18:50:00+00:00,b'The #ArtforWildlifeRangers sale is extended through Feb 28! Help rangers impacted by the pandemic continue to protect 30% of the \xf0\x9f\x8c\x8d. Choose prints from 27 photographers. 100% of the proceeds will support rangers &amp; the wildlife they protect. Buy prints at https://t.co/wBY8TCgxX7 https://t.co/7KYhLMqHTf'
1357423801034805249,2021-02-04 20:20:28+00:00,"b'Sharks are in real danger of becoming extinct. If we act now, we can save sharks and preserve ocean heath. See how @sharkrayfund is tackling the problem.\nhttps://t.co/VlQcLEIumO'"
1357063995308478464,2021-02-03 20:30:44+00:00,"b'One year on from the devastating bushfires that roared through parts of Australia\xe2\x80\x99s New South Wales, staff at @Aussie_Ark have come across the first Koala joey born within their wild sanctuaries. #KoalaArk #EarthOptimism https://t.co/vuVKFl8Ald'"
1355981647414403073,2021-01-31 20:49:52+00:00,b'#Palmer on @AppleTV is an excellent film. An extremely compelling story and an absolute must-watch. https://t.co/7L2WDpJXzu'
1355278605660504065,2021-01-29 22:16:14+00:00,b'RT @nowthisnews: Pres. Biden\xe2\x80\x99s climate advisers want to create a \xe2\x80\x98clean energy economy\xe2\x80\x99 \xe2\x80\x94 here\xe2\x80\x99s what that means https://t.co/80arjxCjWs'
1354928760450027525,2021-01-28 23:06:04+00:00,"b'John Kerry @ClimateEnvoy has been a long-standing champion of the environment, helping spearhead the very first #EarthDay in 1970 and helping negotiate the Paris Climate Accord. Watching this makes me very hopeful for our future. https://t.co/FzS4YIYcIl'"
1354834728029831168,2021-01-28 16:52:25+00:00,"b'RT @NRDC: \xe2\x80\x9cThis is the most decisive decade in human history to confront the climate crisis.\xe2\x80\x9d\n \nRead the full letter from world leaders, in\xe2\x80\xa6'"
1354465785436020736,2021-01-27 16:26:22+00:00,"b'The #NewClimateWar from @MichaelEMann provides a roadmap for us to address the systemic issues fueling #ClimateChange, and shows how we can come together to wage a new war in the fight for our future. https://t.co/Akka1rhGmz'"
1353365628795514883,2021-01-24 15:34:44+00:00,"b'The time for us to confront the #ClimateCrisis is now. \n\nToday, I join world leaders from business, government, labor and the environmental movement in calling on President @JoeBiden @POTUS to be the climate leader that science demands. https://t.co/KiqrEg9f9o'"
1352651221002162178,2021-01-22 16:15:56+00:00,b'RT @NRDC: \xf0\x9f\x8e\x89 US to rejoin the Paris Agreement\n\xf0\x9f\x8e\x89 Cancellation of the XL Pipeline\n\xf0\x9f\x8e\x89 Strong Commitment to climate action https://t.co/YYTKfkGzWP'
1352650563201114114,2021-01-22 16:13:19+00:00,"b'RT @staceyabrams: Congratulations to Georgia\xe2\x80\x99s U.S. Senators, @ossoff and @ReverendWarnock, who were sworn in moments ago. I am proud to ca\xe2\x80\xa6'"
1352299090646732800,2021-01-21 16:56:42+00:00,"b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency, aiming to limit global warming to protect people &amp; planet.\xe2\x80\xa6'"
1352298844935974913,2021-01-21 16:55:43+00:00,b'A great first day in office @POTUS https://t.co/Tg3x26gYX8'
1351569713801805825,2021-01-19 16:38:25+00:00,b'RT @mashable: NASA drops an unsettling new video https://t.co/btY5WDI4Fz https://t.co/nUf4KmxMKA'
1350096185013399553,2021-01-15 15:03:08+00:00,b'This is an important step forward from @NYGovCuomo to help address #ClimateChange \xf0\x9f\x91\x87 https://t.co/Z6fUrMcIRc'
1349864100159840257,2021-01-14 23:40:55+00:00,"b'RT @nytclimate: Disasters like hurricanes and wildfires caused almost $100 billion in damage in 2020, twice as much as the year before. htt\xe2\x80\xa6'"
1349075059994894336,2021-01-12 19:25:33+00:00,b'RT @gorillacd: Statement from Virunga National Park following the fatal attack on Park Rangers today: https://t.co/P30dSCmLqJ'
1346608275526094849,2021-01-06 00:03:26+00:00,"b'RT @staceyabrams: Georgians: If you\xe2\x80\x99re in line, STAY IN LINE! #gapol #gasen https://t.co/F0tDkTBWwI'"
1346608191660904448,2021-01-06 00:03:06+00:00,"b'#Georgia voters: If you are still in line, here is some important information for you. #gasen https://t.co/EuDvmnbn3J'"
1346502163883646977,2021-01-05 17:01:47+00:00,"b'RT @DemocracyDocket: As @staceyabrams said, ""We\xe2\x80\x99ve turned Georgia blue\xe2\x80\x93now comes the hard work of staying here."" Do whatever you can to pus\xe2\x80\xa6'"
1346251037439508482,2021-01-05 00:23:54+00:00,"b'RT @MichelleObama: The last day to vote in the Georgia runoff for the U.S. Senate is this Tuesday, January 5th. If you\xe2\x80\x99re voting in-person\xe2\x80\xa6'"
1346212160666419200,2021-01-04 21:49:25+00:00,"b""RT @staceyabrams: Election Day is TOMORROW, Jan 5! If you're an eligible Georgia voter and haven't voted yet, visit https://t.co/lClnYYPro6\xe2\x80\xa6"""
1346206174069198850,2021-01-04 21:25:37+00:00,b'RT @peoplefor: Election Day is tomorrow! Make sure you cast your ballot in person or drop off your mail-in ballot for Reverend Raphael Warn\xe2\x80\xa6'
1346162434671738880,2021-01-04 18:31:49+00:00,b'#Georgia voters \xf0\x9f\x91\x87 https://t.co/5j9VmHqaKY'
1346162307936776193,2021-01-04 18:31:19+00:00,"b'RT @staceyabrams: As we ring in the New Year, we also have the opportunity to elect a new Senate majority. \xf0\x9f\x8d\xbe\xf0\x9f\x97\xb3\xf0\x9f\xa5\xb3\n\nMake your plan to vote for\xe2\x80\xa6'"
