twitter_id,date,tweet
794953889997029376,2016-11-05 17:25:51+00:00,"b'Wow. My FAVORITE VIDEO THIS WEEK. I wish everyone in Florida, specifically Broward, Miami-Dade\xe2\x80\xa6 https://t.co/URI2lpj1M1'"
794949596183195648,2016-11-05 17:08:47+00:00,"b""latenightseth's video https://t.co/A7hTiQSLkl                 I MEAN IF YOU DO ANYTHING TODAY-SEE THIS AND SHARE IT LIKE FRICKING CRAZY!!!!"""
794700170663526400,2016-11-05 00:37:40+00:00,"b""LET'S DO THIS AMERICA! https://t.co/hzhdwSYRiv"""
794697177008373760,2016-11-05 00:25:46+00:00,b'We are on the AIR! #TVD'
794696864629223424,2016-11-05 00:24:31+00:00,"b""Shot this video for you yesterday on The Vampire Diaries set. DAMON'S fog in the cemetery;) https://t.co/IuLPRnMK8U"""
794677820601540608,2016-11-04 23:08:51+00:00,"b""Shot this video for you yesterday on set... Damon's Fog in the Cemetery:) https://t.co/3vFNCZYHuu"""
794671857240784896,2016-11-04 22:45:09+00:00,b'1:34 Minutes East Coast and Central Time Zones until The Vampire Diaries! Aka #tvd'
794638766728220676,2016-11-04 20:33:40+00:00,"b""Remember when Damon controlled the fog? It's back... I shot this on our stages yesterday\xe2\x80\xa6 https://t.co/GA5oo2OZXU"""
794606031963901952,2016-11-04 18:23:35+00:00,b'Tonight! https://t.co/57kl3QC4dU'
794605853957648388,2016-11-04 18:22:53+00:00,"b'A little positive escape for your Friday... Tonight, step away  from life for 60 mins! https://t.co/Om5tcRjd3D'"
794585017586434049,2016-11-04 17:00:05+00:00,"b'RT @HillaryClinton: ""Stand up and reject cynicism.  Stand up and reject fear.  \n\nChoose hope.\nChoose hope.\nChoose hope.\nChoose hope.\nChoose\xe2\x80\xa6'"
794584955552759809,2016-11-04 16:59:50+00:00,b'RT @peter_seligmann: #ParisAgreement enters into force&amp; vital work to implement begins.The security of nations &amp; humanity depends upon it h\xe2\x80\xa6'
794544234233667584,2016-11-04 14:18:02+00:00,"b""PS America!You cannot vote by text! Don't listen to what they're saying\xe2\x80\xa6 Get out in VOTE early! Do it now! Spread the word. Hillary Hillary"""
794532310058233857,2016-11-04 13:30:39+00:00,"b""RT @pmiscove: Please tell anyone voting in swing states that they can't vote via text! Don't let The GOP suppress the vote! https://t.co/wR\xe2\x80\xa6"""
794260571470364673,2016-11-03 19:30:51+00:00,"b""RT @thelittleidiot: 'The only way Trump can win(if voters ignore his record)' https://t.co/uaog0rLc4j"""
794257617229115392,2016-11-03 19:19:07+00:00,b'Hey @NikkiReed_I_Am ! Can I be an HONORARY #NastyWoman ???So well said my beautiful wife-thank you for doing this!LETS DO THIS TUESDAY USA https://t.co/0P8lQ84LNP'
794210841960845314,2016-11-03 16:13:15+00:00,b'Humanity you trip me out... https://t.co/2HN7wKqU6R'
794016877861367808,2016-11-03 03:22:30+00:00,b'@PriceOnIt #PutAPriceOnIt Charge the biggest polluters&amp;sequester carbon through smart agriculture&amp;STOP our rain forest destruction'
794016221402451969,2016-11-03 03:19:53+00:00,"b""There is hope! There is hope!!! All we have cut carbon out of our air... It's that simple;)"""
794012609339158528,2016-11-03 03:05:32+00:00,b'How does this make you feel Florida? We need real leadership. For you. For us. Talk to me\xe2\x80\xa6 https://t.co/QIf6lp908v'
794010421548187648,2016-11-03 02:56:51+00:00,"b'@NatGeoChannel Florida, how does this make you feel from your Governor Rick Scott... https://t.co/LO4VNJzL8R'"
794008275163418626,2016-11-03 02:48:19+00:00,b'Hey SOUTH FLORIDA RESIDENTS: As you can see-sea level rise is real-Donald Trump thinks this is a hoax...This is bad for you Florida. Vote!'
794005858090975232,2016-11-03 02:38:43+00:00,"b'RT @NatGeoChannel: ""We\'re going to look into the past to discover the future of hurricanes that could someday make landfall."" -@iansomerhal\xe2\x80\xa6'"
794005814868582404,2016-11-03 02:38:32+00:00,b'RT @NatGeoChannel: Experts worry Miami will eventually be under water because the city sits on top of a foundation of porous limestone. #YE\xe2\x80\xa6'
794005636346445824,2016-11-03 02:37:50+00:00,b'@YEARSofLIVING I keep seeing people asking if there is a solution! Yes! There is! There is a solution! Put a price on carbon!'
794002727466582016,2016-11-03 02:26:16+00:00,b'How are you liking @YEARSofLIVING ?? https://t.co/aeJmq1dUDk'
793994515279388672,2016-11-03 01:53:38+00:00,b'8 Minutes until! @YEARSofLIVING !!!'
793984328724336641,2016-11-03 01:13:10+00:00,"b""Rushing home from the Mystic Falls clock tower to see @yearsofliving on @natgeochannel it's on\xe2\x80\xa6 https://t.co/ns1XLUqGQm"""
793982046746112001,2016-11-03 01:04:06+00:00,"b""58 minutes until I'm on @YEARSofLIVING !#yearsproject #thealucia"""
793971429343535104,2016-11-03 00:21:54+00:00,"b""Here is the VIDEO!YOU'LL LOVE THIS... Check it out https://t.co/jHbZNZ75Ec"""
793971263563763712,2016-11-03 00:21:15+00:00,"b""This is the VIDEO- you'll l https://t.co/jHbZNYPuME"""
793971116943482880,2016-11-03 00:20:40+00:00,b'#yearsproject #thealucia ! Looking forward to watching my episode of @YEARSofLIVING  on @NatGeoChannel at 10 PM/9Central TONIGHT! https://t.co/3bsB65wA7w'
793955545845760000,2016-11-02 23:18:47+00:00,"b""yearsofliving's video https://t.co/jL9FylFIix              Me AND JACK BLACK!!!!!!!"""
793954699493961728,2016-11-02 23:15:25+00:00,"b""Tonight!!! I'm diving on @natgeochannel on @yearsofliving 10PM/9PM CENTRAL TIME!!!!!!!!!! https://t.co/fmsSi8Qdc4"""
793910125111152640,2016-11-02 20:18:18+00:00,b'Me aboard the Alucia looking out at the beautiful ocean and looking forward to watching my\xe2\x80\xa6 https://t.co/zY612cneNn'
793861821874724864,2016-11-02 17:06:22+00:00,"b""Tonight is my EPISODE OF YEARS OF LIVING DANGEROUSLY on @NatGeoChannel @YEARSofLIVING \nI'm so proud of this-you will be too;)\nPls share this https://t.co/jUDcXjaLo5"""
793861460615110660,2016-11-02 17:04:56+00:00,b'RT @ErikSolheim: Finland plans to ban coal power.\nWould be the first country with such a law.\nFantastic ambition!\nhttps://t.co/55Exw1HVbN h\xe2\x80\xa6'
793646001999478785,2016-11-02 02:48:46+00:00,"b'VOTE VOTE VOTE #VOTE    Rock The VOTE. I\'m fuc$&amp;@"" begging you. Independents&amp;Republicans can start NOV 9th finding someone great.'"
793645490789285888,2016-11-02 02:46:44+00:00,"b'Look,if Romney would have won-we would have been okay.He is legit-TRUMP IS NOT LEGIT.'"
793645432375246848,2016-11-02 02:46:30+00:00,"b""FLORIDA! 70,000 DEMOCRATIC-REQUESTED BALLOTS HAVE NOT BEEN RETURNED- send them in!Get to those polls!Don't let this happen!"""
793576250249998341,2016-11-01 22:11:36+00:00,b'EARLY VOTE!!!! Go NOW!!!!!'
793507169400389632,2016-11-01 17:37:06+00:00,"b'Get out and VOTE VOTE VOTE! YOUNG PEOPLE, THIS IS YOUR FUTURE DAMMIT!'"
793506918174187520,2016-11-01 17:36:06+00:00,"b""If you don't live in the 1% why would you vote for it???A CANDIADTE THAT THINKS CLIMATE CHANGE IS BULLSHIT, is NOT SAFE. Trump is the 1%"""
