twitter_id,date,tweet
1472398391283904513,2021-12-19 02:48:26+00:00,"b'RT @ashokmistry4545: \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa4 , \xe0\xa4\xa7\xe0\xa5\x88\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf , \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xa4 , \xe0\xa4\x9c\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xbe , \xe0\xa4\x9c\xe0\xa5\x8b\xe0\xa4\xb6 , \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xa8 ;\n\n\xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8 , \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8 , \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8 , \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8 , \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8 \xe0\xa5\xa4\xe0\xa5\xa4 \n\n@SrBachchan @juniorbachchan\xe2\x80\xa6'"
1472398180482383872,2021-12-19 02:47:36+00:00,b'RT @AmarjeetKumar70: Hit \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #BobBiswas \n\nSuperrb \xf0\x9f\x91\x8c \xf0\x9f\x91\x8c \n\nLove u @juniorbachchan Ji \n\n\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xe2\x9d\xa4\n\n@SrBachchan Sirji \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/BQBoLAzOsL'
1472226159442104322,2021-12-18 15:24:03+00:00,b'RT @ashokmistry4545: #BobBiswas Rocks \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n\nJhakkkashh https://t.co/jLGg3GyFJn'
1472226085056122881,2021-12-18 15:23:45+00:00,"b""RT @RedChilliesEnt: Considering this as the official fan trailer for the movie titled 'Kali Da'.\n\n#NomoshkarEkMinute  #BobBiswas\n@juniorbac\xe2\x80\xa6"""
1472225760312061953,2021-12-18 15:22:28+00:00,"b""RT @Partho701: #BobBiswas Conquered Everybody's Heart! \xe2\x9d\xa4\n@juniorbachchan Best and award winning performance. Hats off to you Bob Babu\xf0\x9f\x92\x96\n#Bob\xe2\x80\xa6"""
1472225724283031554,2021-12-18 15:22:19+00:00,"b'RT @ashokmistry4545: ""\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87, \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa5\xa4\n\xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87, \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa5\xa4""\n~ \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\x82\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaf\xe2\x80\xa6'"
1472225654347235330,2021-12-18 15:22:03+00:00,"b'RT @SwetaLoveAB: \xe2\x80\x9c\xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88!"" \n\nHats of to you @juniorba\xe2\x80\xa6'"
1472225633551859712,2021-12-18 15:21:58+00:00,b'RT @ashokmistry4545: \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xae.. \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88..\xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88..!!\n\n@SrBachchan @juniorbachchan \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ki\xe2\x80\xa6'
1472225491885039619,2021-12-18 15:21:24+00:00,b'RT @Namrata1610: \xe2\x9d\xa4\xef\xb8\x8f for @SrBachchan ji\n@juniorbachchan ji \xe2\x9d\xa4\xef\xb8\x8f\n#BobBiswas ..One more #masterpiece ..You nailed it again..\xf0\x9f\x91\x91 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a #AwardWinningPe\xe2\x80\xa6'
1472221007381340161,2021-12-18 15:03:35+00:00,b'RT @zafarkeymaker: @SrBachchan @SrBachchan \n@juniorbachchan \n@RedChilliesEnt \n#BOBBISWAS\nSUPER HIT\nRAADHE RAADHE BOLO JAY KANHAIYA LAAL KI\xe2\x80\xa6'
1472220693622259714,2021-12-18 15:02:20+00:00,b'RT @zafarkeymaker: @SrBachchan @SrBachchan \n@juniorbachchan \n@ajaydevgn \n#BOBBISWAS\nWAH ABHISHEK BHAI WAH\nSUPER HIT #BOBBISWAS https://t.co\xe2\x80\xa6'
1472220551011729408,2021-12-18 15:01:46+00:00,b'RT @zafarkeymaker: @SrBachchan @juniorbachchan \n#BobBiswas \nSuper duper hit https://t.co/QpD2IwTlxD'
1472220522016432129,2021-12-18 15:01:39+00:00,b'RT @MosesSapir: @juniorbachchan @SuparnaSharma 50 films (as main lead ) in 21 years it\xe2\x80\x99s an a huge achievement.\nAnd there is long list of h\xe2\x80\xa6'
1472220430173753352,2021-12-18 15:01:17+00:00,b'RT @SushantNMehta: #BobBiswas ABHISHEK BACHCHAN is beyond brilliant in the film! It is his best performance EVER &amp; a really good film @juni\xe2\x80\xa6'
1472219782334205952,2021-12-18 14:58:43+00:00,"b""\xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe  ! \xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87, \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7 \xe0\xa4\x95\xe0\xa4\xbe, \xe0\xa4\x85\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 '\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4' \xe0\xa4\x95\xe0\xa5\x80  \xe0\xa5\xa4\n\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xa6, \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6, \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82, \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x96 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xbe  ! \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xa8\xe0\xa4\xbe \xf0\x9f\x99\x8f \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9 https://t.co/DXfcJ2tItT"""
1472218165883011074,2021-12-18 14:52:17+00:00,"b""RT @RollingStoneIN: . @juniorbachchan on 'Bob Biswas,' 21 years of being `employed' and `unemployed', and the travails of being a Bachchan.\xe2\x80\xa6"""
1472218012480462851,2021-12-18 14:51:41+00:00,"b""RT @SuparnaSharma: It's taken a lot of effort, a lot of heartache and heartbreak to make it through these 21 years. It's not been easy\xe2\x80\x99 : @\xe2\x80\xa6"""
1472082916540751874,2021-12-18 05:54:51+00:00,"b'T 4133 - \n\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb8, \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\x9a\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa5\x80/ \xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe, \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80, \xe0\xa4\xb6\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0,\xe0\xa4\xa6\xe0\xa4\xbf \xe0\xa5\xa7\xe0\xa5\xae \xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa7,\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa0\xe0\xa5\x8d\xe0\xa4\xa0\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0, \xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb5- 400022\n\nHappy Dutta Jayanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87 https://t.co/M8yqoL1xat'"
1472076741069864960,2021-12-18 05:30:19+00:00,"b""T 4133 - Blazing across the country .. Presenting the posters of 'Brahm\xc4\x81stra Part One: Shiva' Presented by @ssrajamouli in #Telugu .. #Tamil .. #Kannada and #Malayalam \n\nOnly in cinemas 09.09.2022 \n\n#Brahmastra https://t.co/lgcXKYWvx7"""
1471922941654810625,2021-12-17 19:19:10+00:00,b'yooo hooo \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/xPNytXLWaJ'
1471716793731354624,2021-12-17 05:40:01+00:00,b'T 4132 - \xf0\x9f\x9a\xa9\xf0\x9f\x99\x8f https://t.co/A5dBcuhG6o'
1471401380535418881,2021-12-16 08:46:41+00:00,"b'T 4131 - Performing YARAANA song Live on Stage with the Rockets of New York .. Madison Square Garden, NYC and Wembley Stadium, London .. 80,000 audience .. what a time .. those were the days my friend ! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/4CNlACw4sA'"
1471399725651820544,2021-12-16 08:40:06+00:00,b'yooo hoooo https://t.co/LLFfQwa2P0'
1471399672950378498,2021-12-16 08:39:53+00:00,"b""RT @MosesSapir: It was Amitabh Bachchan's suggestion to use light bulbs on the jacket for the song #SaaraZamana from #Yaarana shoot it in K\xe2\x80\xa6"""
1471399563923582979,2021-12-16 08:39:27+00:00,"b'RT @SnehalRajpal: #BobBiswas \xe0\xaa\xaa\xe0\xab\x8b\xe0\xaa\xa4\xe0\xaa\xbe\xe0\xaa\xa8\xe0\xab\x80 \xe0\xaa\xad\xe0\xab\x82\xe0\xaa\xae\xe0\xaa\xbf\xe0\xaa\x95\xe0\xaa\xbe\xe0\xaa\xa8\xe0\xab\x87 \xe0\xaa\xb2\xe0\xab\x81\xe0\xaa\x95, \xe0\xaa\xb9\xe0\xaa\xbe\xe0\xaa\xb5\xe0\xaa\xad\xe0\xaa\xbe\xe0\xaa\xb5 \xe0\xaa\x85\xe0\xaa\xa8\xe0\xab\x87 \xe0\xaa\x85\xe0\xaa\xb5\xe0\xaa\xbe\xe0\xaa\x9c\xe0\xaa\xa5\xe0\xab\x80 \xe0\xaa\xb8\xe0\xaa\xbe\xe0\xaa\x95\xe0\xaa\xbe\xe0\xaa\xb0 \xe0\xaa\x95\xe0\xaa\xb0\xe0\xaa\xb5\xe0\xaa\xbe\xe0\xaa\xae\xe0\xaa\xbe\xe0\xaa\x82 @juniorbachchan \xe0\xaa\x8f \xe0\xaa\x95\xe0\xab\x8b\xe0\xaa\x88 \xe0\xaa\x95\xe0\xaa\xae\xe0\xab\x80 \xe0\xaa\xb0\xe0\xaa\xbe\xe0\xaa\x96\xe0\xab\x80 \xe0\xaa\xa8\xe0\xaa\xa5\xe0\xab\x80. \xe0\xaa\x8f \xe0\xaa\x9c\xe0\xab\x8d\xe0\xaa\xaf\xe0\xaa\xbe\xe0\xaa\xb0\xe0\xab\x87 \xe0\xaa\xaa\xe0\xab\x8b\xe0\xaa\xa4\xe0\xaa\xa8\xe0\xaa\xbe \xe0\xaa\xaa\xe0\xab\x81\xe0\xaa\xa4\xe0\xab\x8d\xe0\xaa\xb0\xe2\x80\xa6'"
1471386867484422148,2021-12-16 07:49:00+00:00,b'T 4131 - innovation .. innovative began in 1981 .. and what an experience it was in the Netaji Subhash Indoor Stadium .. a first for it to be used for shooting a film .. and a first for us for many reasons .. \n\nso many stories attached to it ..  some day they shall be narrated https://t.co/QW2GolrUWL'
1471192670852640769,2021-12-15 18:57:20+00:00,"b'T 4130 - \n""\xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xa5\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\x81\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa3 \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\x81\xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xaf  \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x87 ...."" \n~ ef Mil\n\nthe palm has the lines of your fate ; the fingers write the history of your labour'"
1471108249818570754,2021-12-15 13:21:53+00:00,b'T 4129 - \xe0\xa5\xa6\xe0\xa5\xaf.\xe0\xa5\xa6\xe0\xa5\xaf.\xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa8 - #\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 .. \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x97 1 -  \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe  .. \xe0\xa4\x86 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 !\n\n#Brahmastra @brahmastrafilm https://t.co/zijXQY28iI'
1471106463619633152,2021-12-15 13:14:47+00:00,b'T 4129 - Get ready! The date is set!\nBrahm\xc4\x81stra Part One: Shiva is coming on 09.09.2022\n\n#Brahmastra @brahmastrafilm https://t.co/QPjUGXhqc7'
1471102637760122882,2021-12-15 12:59:35+00:00,"b""T 4129 - 'Shiva' ke satya ko naman \xf0\x9f\x99\x8f .. Uske astra ko naman! \xf0\x9f\x99\x8f\n\nBrahm\xc4\x81stra Part One: Shiva - Releases in Cinemas on 09.09.2022\n\n#Brahmastra @brahmastrafilm https://t.co/NgKqCXHkCW"""
1470978561926336516,2021-12-15 04:46:33+00:00,b'RT @vikasm12345: Bob da @juniorbachchan bas ek minute dekhiye @SrBachchan https://t.co/ZBmvXNlpid'
1470833247105937411,2021-12-14 19:09:07+00:00,"b'T 4129 - Sheykhar , dear friend , music director of songs with me .. and now this with unkempt long hair and Sufi .. so well done .. my wishes as ever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nhttps://t.co/wN0wjFw21L'"
1470697815743496194,2021-12-14 10:10:58+00:00,b'T 4128 - Anmol &amp; Krisha love and congratulations \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 Blessings on this togetherness \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/XokBW7Rt08'
1470634353336020994,2021-12-14 05:58:47+00:00,b'T 4128 - Our journey of sharing Brahm\xc4\x81stra with the world is finally beginning! \n \nLove .. Light .. Fire .. \n\nBrahm\xc4\x81stra Motion Poster out tomorrow ..\n\n#brahmastra @brahmastrafilm https://t.co/991nBHWxBq'
1470595048441987078,2021-12-14 03:22:36+00:00,b'RT @RedChilliesEnt: Tag a friend who forgot to wish you this year\xe2\x80\x8b!\n\n#BobBiswas #NomoshkarEkMinute #AbhishekBachchan #ChitrangdaSingh #Sama\xe2\x80\xa6'
1470594855403339776,2021-12-14 03:21:50+00:00,b'RT @aspalod: #BobBiswas \nBob da @juniorbachchan You are winning million of hearts \xe2\x9d\xa4\xef\xb8\x8f by incredible performance \xf0\x9f\x92\xaa\n@SrBachchan https://t.co/5\xe2\x80\xa6'
1470272122643648513,2021-12-13 05:59:25+00:00,b'RT @Namrata1610: \xe2\x9d\xa4\xef\xb8\x8f for @SrBachchan ji\n@juniorbachchan ji\n#BobBiswas always has the right tools for the job \xf0\x9f\x94\xab so he did it. \n\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe2\x80\xa6'
1470272081782730758,2021-12-13 05:59:15+00:00,"b'RT @Arijit30021470: Nomoshkar!! @juniorbachchan SirJi a.k.a humare ""BOB Da"" what a perfect combination of stellar performance &amp; gripping su\xe2\x80\xa6'"
1470271967471157251,2021-12-13 05:58:48+00:00,b'RT @AmarjeetKumar70: Hearty love to #BobBiswas \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\n\n@juniorbachchan \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n@SrBachchan Sirji \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/so5G9JTx66'
