twitter_id,date,tweet
1528195858713419776,2022-05-22 02:07:39+00:00,b'Bah\xe2\x80\xa6\n\nWordle 336 4/6*\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1528050285821714438,2022-05-21 16:29:12+00:00,b'Man. @suspanther &amp; I crossed a MAJOR bucketlist mission last night son. @nomacph #NOMA (the bottom was a text he hit me with when he got there 13 mins b4 I did) @questlovesfood https://t.co/sZOcLGEMqK'
1527949602674057216,2022-05-21 09:49:07+00:00,b'AYO. https://t.co/8bimqfysta'
1527948902896369664,2022-05-21 09:46:21+00:00,b'@tressiemcphd KEY!'
1527774175301099523,2022-05-20 22:12:02+00:00,b'@DamnPOPS @TheWebbyAwards @Blavity @Lavernecox @KeeganMKey @TheElleKey @TeedraMoses @qls lol this is becoming a running gag: @qls won 3 Webbies in the past 5 years......still waiting https://t.co/DbVCsxxS9w'
1527772136840089600,2022-05-20 22:03:56+00:00,"b'((((so no-one says ""people really get upset when we do this humanizing shtick?"" to killers of black people?)))) https://t.co/8EiC8Rlm3P https://t.co/SE7ghdGbPh'"
1527763895963852800,2022-05-20 21:31:11+00:00,b'@DeePhunk pssh old NYC woulda been on some other...we all remembered what happened to our beloved Super Hoe back in aug of 87'
1527761908862001154,2022-05-20 21:23:18+00:00,b'@seandammit really afraid to investigate: only peeped 2 eps.... https://t.co/hp1qxF0zJr'
1527761519697698816,2022-05-20 21:21:45+00:00,"b""@yumcoconutmilk also: my fav zoo is there. also, MJ's head chef fell in love &amp; moved there in 99: opened a dope Soul Food joint"""
1527761211638562817,2022-05-20 21:20:31+00:00,b'@yumcoconutmilk you really on an award tour w muhammad my man huh?'
1527761098392354817,2022-05-20 21:20:04+00:00,b'RT @fwmj: Lil Fame shoulda got the Pulitzer'
1527755400539430914,2022-05-20 20:57:26+00:00,b'@RapNoir @fwmj Quincy Tones??'
1527725661602959364,2022-05-20 18:59:16+00:00,b'The Great Bernard Wright. Rest In Melody Brother. https://t.co/DC0IBhDzEl'
1527640815320944641,2022-05-20 13:22:07+00:00,b'Last night at @gordonparksfoundation benefit clothes by @isseymiyakeofficial &amp; @rebeccapietri jewelry by @johnnynelsonjewelry\n\nStyling by @kahlihaslam @kwasikessie https://t.co/K0DLYZjGYN'
1527365818320687105,2022-05-19 19:09:22+00:00,b'29 years Ago Today: Organix\nOur first album. https://t.co/7G9xVXUCyQ'
1527365239833931778,2022-05-19 19:07:04+00:00,b'The Last Stand Of Dixpop.\n#AndThenYouShootYourCousin\n8 years ago today. https://t.co/Y5EPsq0kJV'
1527352048538238976,2022-05-19 18:14:39+00:00,b'https://t.co/xWK8K4UCrg https://t.co/U9DO1k11fA'
1527351727875248132,2022-05-19 18:13:23+00:00,b'Am I the only one who LOOKS forward to a retrograde?'
1527351533272281088,2022-05-19 18:12:37+00:00,b'@fattonyrap @CreateSomeMo https://t.co/CGgccq0kGS here they are'
1527256550523420672,2022-05-19 11:55:11+00:00,b'Dear Networks: stop trying to fool us with the redo versions of classic songs. We can clearly HEAR the difference between the classic version &amp; the inferior version yall always swear we won\xe2\x80\x99t call y\xe2\x80\x99all out on when y\xe2\x80\x99all can afford to clear the OG version.'
1527138010466332674,2022-05-19 04:04:09+00:00,b'@mrsfranksinatra https://t.co/wPkOdNi9SB'
1527130794682109952,2022-05-19 03:35:28+00:00,b'@BrimleyLine Do I get complimentary oatmeal?'
1527130004261306369,2022-05-19 03:32:20+00:00,b'Guess who\xe2\x80\x99s back\n\nWordle 333 3/6*\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1527043324573515781,2022-05-18 21:47:54+00:00,b'@TheWebbyAwards @sarahnatochenny lol since we are here: can i state that this is my 5th Webbie.....but uh....only 1 is in my possession......possible to have the other 4?'
1527041857812844554,2022-05-18 21:42:04+00:00,b'@TheJLV @RexChapman nice one'
1527018491005620225,2022-05-18 20:09:13+00:00,b'RT @Yamscasino: He bout to start terrorizing the city with riddles'
1527018481140604928,2022-05-18 20:09:11+00:00,b'@Yamscasino Dead https://t.co/cDksFcSgaX'
1527017976616173571,2022-05-18 20:07:10+00:00,b'@DeePhunk \xe2\x80\x9cWhat did I miss?!!\xe2\x80\xa6\xe2\x80\xa6.what did I miss!!?\xe2\x80\x9d https://t.co/0u1O3z0ESy'
1526987392716091393,2022-05-18 18:05:39+00:00,b'Apparently\xe2\x80\x94\xe2\x80\x94 Wu Tang Clan is Somethin To Fuck Wit \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jl9QTVCUTG'
1526927441213595648,2022-05-18 14:07:25+00:00,b'Just posted a photo https://t.co/WJlJp5ldSL'
1526903326004195328,2022-05-18 12:31:36+00:00,b'Not more excited than ME coming back in after what 9 years??!!!! https://t.co/AXqHy085XT'
1526902854639927296,2022-05-18 12:29:43+00:00,"b""RT @DisneyBrandTVPR: #RiseUpSingOut producers @questlove and Latoya Raveneau, and Disney Junior's Kim Berglund talk about #DisneyJunior's n\xe2\x80\xa6"""
1526807852320538625,2022-05-18 06:12:13+00:00,b'RT @OffbeatLook: My little sister has been really struggling with a health condition lately and finally got to see a doctor. They charged h\xe2\x80\xa6'
1526807701304623104,2022-05-18 06:11:37+00:00,b'@mistamonotone Instantly this Ill timed quip came to mind \xf0\x9f\x98\x8f https://t.co/q60AfFfv0Y'
1526688798737932291,2022-05-17 22:19:08+00:00,b'Just posted a photo https://t.co/rMw4jj4oSc'
1526678364760821760,2022-05-17 21:37:41+00:00,b'@sarahnatochenny wish they had this at afterparty'
1526668614149054465,2022-05-17 20:58:56+00:00,b'@hawkguy87 @ThatEricAlper building one.'
1526544603448483840,2022-05-17 12:46:09+00:00,b'Lol fans are petty https://t.co/4ZTNe2uhJW'
1526536508508872705,2022-05-17 12:13:59+00:00,b'RT @pulmyears: I didn\xe2\x80\x99t get any pictures of the blood moon last night because I forgot to set my DVR.'
1526536484425277442,2022-05-17 12:13:54+00:00,b'@Ms_Jck How long u here?!'
1526536419178647557,2022-05-17 12:13:38+00:00,b'@firefire100 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1526536331211464705,2022-05-17 12:13:17+00:00,b'Wait whet? https://t.co/ufaqxadPXJ'
1526392464482914306,2022-05-17 02:41:37+00:00,b'Wu Tang Clam Ain\xe2\x80\x99t Nothin To Fuck With https://t.co/EpNGVcDQfY'
1526392282836045825,2022-05-17 02:40:53+00:00,"b'RT @pulmyears: The extremely funny Kids In The Hall is on Amazon Prime.\nThe sadder, introspective and more poetic version is on Amazon Prin\xe2\x80\xa6'"
1526331542066315267,2022-05-16 22:39:32+00:00,b'THIS better NOT be the design/font: was Comic Sans on vacation? https://t.co/9qe5nKMi9c'
1526307273638825988,2022-05-16 21:03:06+00:00,b'Wordle 331 4/6*\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nMeh'
1526305887220015108,2022-05-16 20:57:35+00:00,b'@CreateSomeMo You realize we were collaborators on like4 albums\xe2\x80\x94\xe2\x80\x94my drums are all over the place \xe2\x80\x9c2u4u\xe2\x80\x9d \xe2\x80\x9cCB4\xe2\x80\x9d \xe2\x80\x9cTell Me\xe2\x80\x9d\xe2\x80\x94-bajillion others lol'
1526087955982475266,2022-05-16 06:31:36+00:00,b'https://t.co/MMkTlmDyev it\xe2\x80\x99s so hard to not ignore their wishes &amp; just call it \xe2\x80\x9cthe new Radiohead lp\xe2\x80\x9d\nbut I mean\xe2\x80\xa6\xe2\x80\xa6'
1526084286075502592,2022-05-16 06:17:01+00:00,b'@seandammit I mean I don\xe2\x80\x99t wanna let the cat out the bag put ALOT of post KID A is really the Johnny/Thom show.\n\nWhy ruin it now?'
1526082388740255748,2022-05-16 06:09:29+00:00,b'@fwmj Note to self: avoid that co-sign'
1525890038155845632,2022-05-15 17:25:09+00:00,"b'RT @adamcbest: Buffalo: AR-15\nBoulder: AR-15\nOrlando: AR-15\nParkland: AR-15\nLas Vegas: AR-15\nAurora, CO: AR-15\nSandy Hook: AR-15\nWaffle Hou\xe2\x80\xa6'"
1525889895490797569,2022-05-15 17:24:35+00:00,b'@NewSystem10 I mean they lived in Nice and the byline is about two playboys tryna come up $$$ in the South Of France. in the creative im just wondering why they never explained why a Brit family is at the centerpiece https://t.co/wmYAcMGRLH'
1525888889902313474,2022-05-15 17:20:35+00:00,"b'@NovenaCarmel @mistamonotone in my head Sly sang everything, im now seeing Fred and Him were 55/45 maybe (Fred)'"
1525888436288233473,2022-05-15 17:18:47+00:00,b'@ericslickmusic yup I got one. I ask for all the rejected color combos.'
1525888066816196610,2022-05-15 17:17:19+00:00,b'RT @Phil_Lewis_: The Buffalo Community Fridge network is organizing volunteers to buy and distribute food in the area https://t.co/9dc4Lp24\xe2\x80\xa6'
1525886972111249409,2022-05-15 17:12:58+00:00,b'@seandammit Radiohead made new jawn?!?!?!'
1525886168952365058,2022-05-15 17:09:46+00:00,"b""Purple Heads: watching 4 Weddings/Funeral 1st time &amp; it's hitting me: how come noone called out the fact that in UTCM Kristen Scott Thomas &amp; her entire Sharon family were....British &amp; not nowhere near French (unless they explained a move to South of France for no reason)"""
1525710434363482112,2022-05-15 05:31:28+00:00,b'@FeeBooths @nbcsnl People got weird takes on my life: I walk alone &amp; people legit perplexed the Roots aren\xe2\x80\x99t attached to the hips. Or that on a Saturday I could be elsewhere nowhere near 30 rock'
1525710042711969794,2022-05-15 05:29:55+00:00,b'@ninabina_writes @nbcsnl After OJ I stopped watching celeb trials. I don\xe2\x80\x99t even wanna know why there was boo boo in the bed'
1525709518553993217,2022-05-15 05:27:50+00:00,"b'RT @KaylaAncrum: Getting racially profiled in stores hack:\n\nWhen they ask if you need help, say YES enthusiastically, then make them your p\xe2\x80\xa6'"
1525708563196301313,2022-05-15 05:24:02+00:00,b'RT @AlexEdelman: I don\xe2\x80\x99t know why we\xe2\x80\x99re not always talking about this. Brittney Griner should be our biggest sports story. It\xe2\x80\x99s *SURREAL* t\xe2\x80\xa6'
1525707684099633152,2022-05-15 05:20:32+00:00,"b'RT @SmirkingWombat: According to his manifesto, Payton Gendron says his radicalization started in 2020 with the discovery of 4chan, and was\xe2\x80\xa6'"
1525707374614482944,2022-05-15 05:19:19+00:00,"b'@marcellacomedy Always wanted to know was there ever a comedy album, prepped for and come time for recording turns to be less than desirable\xe2\x80\x94\xe2\x80\x94I borderline wanna hear this'"
1525681111296356357,2022-05-15 03:34:57+00:00,b'Watching @nbcsnl please don\xe2\x80\x99t tell me THIS is what is goin on in this trial \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
1525672596859195392,2022-05-15 03:01:07+00:00,b'@jamespoyser hahahahahah yup I hate movies that disregard timelines like its nothing. first time I ever saw a Keytar was here https://t.co/CXNMCYTAcT'
1525587490127609856,2022-05-14 21:22:56+00:00,"b'ThiS might bE kiNDa HELla random my PeoPLE but uh, mAYbe SomEwhat? Dilla might be extremely overrated. #IJS https://t.co/ObuqyvnNt3'"
1525585932916768768,2022-05-14 21:16:45+00:00,b'@IkeMoses Bih Whet?'
1525579810898157570,2022-05-14 20:52:25+00:00,b'@JayGuti07190063 @BourbonNeatPls @RexChapman Kamal and I almost fist fought on tourbus \xe2\x80\x94-swore to god he sat on remote. I think this is the most satisfying ending simply because NO ending woulda satisfied me. It was effective I know that much'
1525579043147489282,2022-05-14 20:49:22+00:00,b'@ctmeche @heardle Uh you just spoiled the game for everyone. Delete.'
1525555810985713664,2022-05-14 19:17:03+00:00,b'Obviously I was unaware of the cover version. I got song name right but they tricked me w cover song options'
1525555511856439297,2022-05-14 19:15:52+00:00,b'#Posterdle #2022-05-14 \n\n \xe2\x8c\x9b 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 seconds \n \xf0\x9f\x8d\xbf \xf0\x9f\x9f\xa5 \xe2\xac\x9b\xef\xb8\x8f \xf0\x9f\x9f\xa9 \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f  \n https://t.co/H8xEdE2jGB'
1525555142573056003,2022-05-14 19:14:24+00:00,b'#Moviedle #2022-05-14 \n\n \xf0\x9f\x8e\xa5 \xf0\x9f\x9f\xa9 \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f  \n\n https://t.co/TAwMMGayLz'
1525554970082394112,2022-05-14 19:13:42+00:00,b'RT @SRuhle: No need to look over his shoulder...Justice Thomas can look across the breakfast table. \nHis wife actively campaigned against a\xe2\x80\xa6'
1525553613682225152,2022-05-14 19:08:19+00:00,b'@Ghost_7 @heardle You\xe2\x80\x99re either a 90s person or you cheated with Shazam https://t.co/jINWTwxKtp'
1525553058310246406,2022-05-14 19:06:07+00:00,b'@mrsfranksinatra I want to murder them'
1525553002735607811,2022-05-14 19:05:53+00:00,b'AYO @heardle I\xe2\x80\x99m so f*#+#=% angry with you right now I should spoiler alert the next 30 games out of spite. This was hands down the rudest inconsiderate maddening trick to date #Heardle #78\n\n\xf0\x9f\x94\x88\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xf0\x9f\x9f\xa5\xe2\xac\x9b\xef\xb8\x8f\xf0\x9f\x9f\xa9\n\nhttps://t.co/uBdy5W3Yqr'
1525551732331319300,2022-05-14 19:00:51+00:00,b'Wordle 329 4/6*\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 aggggghh!!!! Thumb slipped. Shoulda had this in 3'
1525550428817133568,2022-05-14 18:55:40+00:00,b'@RexChapman man I remember this night. The Roots were at HOB in LA. I was quasi big time so I had the hotel provide me w a VHS so I could record and come back and watch it. ---was SO confused'
1525471407852888065,2022-05-14 13:41:40+00:00,"b""RT @Virginia_Allen5: Handmaid's Tale is at Justice Amy Coney Barrett\xe2\x80\x99s home. https://t.co/mCQrrgo4Lt"""
1525471195818336256,2022-05-14 13:40:49+00:00,b'RT @checktherhyme1_: Lunch tables and desks are still recovering.'
1525471057930592257,2022-05-14 13:40:16+00:00,"b'@mistamonotone Working on film now, y\xe2\x80\x99all gonna be jaw dropped when it\xe2\x80\x99s revealed that the voice you THOUGHT was sly was actually Freddie. I went through this too thinking Phillpe Wynn of the Spinners sang everything\xe2\x80\x94- Sly sang on maybe 40%'"
1525470058843148288,2022-05-14 13:36:18+00:00,b'@pitchfork Based on McDonald\xe2\x80\x99s vocal stack game on \xe2\x80\x9cPeg\xe2\x80\x9d this alone deserves a 10'
1525263634410225664,2022-05-13 23:56:03+00:00,b'Just posted a photo @ Fairmont Park https://t.co/84N2PAWbBm'
1525234019310370816,2022-05-13 21:58:22+00:00,b'Happy Birthday To Ya.\nHappy Birthday To Ya.\nHappy Birthday.\n#StevieWonder\n@steviewonderlegacy https://t.co/JMUJG3vyKr'
1525040039977156608,2022-05-13 09:07:34+00:00,b'whoa @TaylourPaige \xe2\x80\xa6\xe2\x80\xa6'
1524856827648917514,2022-05-12 20:59:32+00:00,b'@mistamonotone He don\xe2\x80\x99t know who Mike Brown is'
1524856583305543681,2022-05-12 20:58:34+00:00,b'@mistamonotone You already know new rappers aren\xe2\x80\x99t equipped to be critical thinking. That\xe2\x80\x99s a part of the plan'
1524832751949647873,2022-05-12 19:23:52+00:00,b'@Rickjudge @TMZ https://t.co/K1kvkAdca0'
1524832327070797840,2022-05-12 19:22:11+00:00,b'@DeePhunk What I miss?'
1524809821618425856,2022-05-12 17:52:45+00:00,b'https://t.co/zLbWl5V06h https://t.co/VhlTxaEAxo'
1524775987258527749,2022-05-12 15:38:18+00:00,b'RT @GQMagazine: Chad Hugo is quietly making music again after years of near-silence https://t.co/ww0k0bnblo'
1524775823181496328,2022-05-12 15:37:39+00:00,b'@cakezilllla \xe2\x80\xa6.this is a novel idea? \xf0\x9f\x91\x80'
1524748403049082881,2022-05-12 13:48:42+00:00,b'@MonicaLewinsky Yeah I use it but \xe2\x80\x94\xe2\x80\x94-I don\xe2\x80\x99t need. A guide to tell me I rocked it'
1524617043059875842,2022-05-12 05:06:43+00:00,b'omg https://t.co/8OVtnxNDR4'
1524615602731724801,2022-05-12 05:01:00+00:00,"b""RT @DeePhunk: I've had chicken breasts marinating by ACCIDENT for over 48 hours. Tonight is either about to be the most incredible chicken\xe2\x80\xa6"""
1524615235361026048,2022-05-12 04:59:32+00:00,"b'RT @pulmyears: Fuck, and I do mean this sincerely, Joe Manchin.'"
1524591018426966017,2022-05-12 03:23:18+00:00,b'#Posterdle #2022-05-11 \n\n \xe2\x8c\x9b 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 seconds \n \xf0\x9f\x8d\xbf \xf0\x9f\x9f\xa9 \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f  \n https://t.co/H8xEdE2jGB'
1524590701681553408,2022-05-12 03:22:03+00:00,b'#Heardle #75\n\n\xf0\x9f\x94\x89\xe2\xac\x9b\xef\xb8\x8f\xf0\x9f\x9f\xa9\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\n\nhttps://t.co/uBdy5W3Yqr'
1524590462329315328,2022-05-12 03:21:06+00:00,b'#Moviedle #2022-05-11 \n\n \xf0\x9f\x8e\xa5 \xf0\x9f\x9f\xa9 \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f  \n\n https://t.co/TAwMMGayLz'
1524589784504705025,2022-05-12 03:18:24+00:00,b'Wordle 326 5/6*\n\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nDamn'
1524482456417861632,2022-05-11 20:11:55+00:00,b'You can\xe2\x80\x99t know where you going\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 until you learn where we came from. https://t.co/lWVXgJWBZE'
1524478317314854923,2022-05-11 19:55:28+00:00,b'RT @FINALLEVEL: \xe2\x80\x98It\xe2\x80\x99s Easy to make the Streets think you\xe2\x80\x99re a Gangster\xe2\x80\xa6 It\xe2\x80\x99s HARD to convince the Feds you\xe2\x80\x99re NOT..\xe2\x80\x99 Via ICE T \xf0\x9f\x92\x8e'
1524470672726052865,2022-05-11 19:25:06+00:00,b'RT @DoctorJonPaul: YOU MAKE MUSIC AND DON\xe2\x80\x99T KNOW WHO BRANDY IS!? https://t.co/4RK8Luk0hC'
1524443285112209408,2022-05-11 17:36:16+00:00,b'Just posted a video https://t.co/48r4j7HiDY'
1524439894310932480,2022-05-11 17:22:48+00:00,b'RT @donwill: low key more hype about THIS than *that*\n\nbest rapper alive. period'
1524439748928057345,2022-05-11 17:22:13+00:00,b'AYO!!!!!!!! https://t.co/PmeeCRXm2D https://t.co/EQnV3v7BwH'
1524439096810254343,2022-05-11 17:19:38+00:00,b'Ya Heard!!!! Ya Heardle! #9\n\n\xf0\x9f\x94\x8a\xf0\x9f\x9f\xa9\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\n\nhttps://t.co/q7tk31gn6k'
1524388375322636288,2022-05-11 13:58:05+00:00,"b'The Long Wait Is Over \nBlack Thought x Danger Mouse\n\n#Repost @dangermouseblackthought\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDANGER MOUSE &amp; BLACK THOUGHT - CHEAT CODES - AUGUST 12TH\n""NO GOLD TEETH"" - OUT NOW https://t.co/1t1J0pj10N'"
1524219530448363521,2022-05-11 02:47:09+00:00,b'@Yamscasino can It be a masterpiece in the interim?'
1524201893144186881,2022-05-11 01:37:04+00:00,b'@princegirlmagic $59.91 in 2022\nweird considering he would mos definitely be charging $300-$700'
1524200859755810816,2022-05-11 01:32:57+00:00,b'RT @EroILL__: Not that it would have mattered with how long the federal government has been investigating but still... Wallo tried to speak\xe2\x80\xa6'
1524200599654440960,2022-05-11 01:31:55+00:00,b'Wow\xe2\x80\xa6\xe2\x80\xa6let this clip be an example: you can learn right now\xe2\x80\xa6.or hit rock bottom. You don\xe2\x80\x99t want the latter. https://t.co/1NzA547oxk'
1524199762085429254,2022-05-11 01:28:36+00:00,b'https://t.co/TIiy34UODt https://t.co/LeX2q1cPrA'
1524199218608586752,2022-05-11 01:26:26+00:00,b'@mrsfranksinatra https://t.co/e2gS0N6CId'
