twitter_id,date,tweet
974063255424450561,2018-03-14 23:22:31+00:00,"b'Shh. Gimme a second to concentrate. It\xe2\x80\x99s on the top of my tongue. I wanna say, serendipity?\xe2\x80\xa6 https://t.co/fixilAemAa'"
974031707434340354,2018-03-14 21:17:10+00:00,"b'Oh, yeah. Things are really starting to fall into place. #americanhousewife https://t.co/qusshKzDn9'"
974026909561614336,2018-03-14 20:58:06+00:00,"b'Tight, but \xe2\x80\x9clike a glove\xe2\x80\x9d tight. Seems... right. #americanhousewife https://t.co/L5xV0lIgOI'"
974025842471985153,2018-03-14 20:53:52+00:00,b'Hmm. That\xe2\x80\x99s... familiar. #americanhousewife https://t.co/ZYO3vsOH6b'
972923051049398272,2018-03-11 19:51:46+00:00,"b'Finally, that wall crawling menace has been captured. #JJonahJameson https://t.co/sX9uGt7bF6'"
971904803684134912,2018-03-09 00:25:36+00:00,b'I just lost 2 1/2 lbs. Of hair. #goodhairday https://t.co/whe1czCu4T'
971484376516251649,2018-03-07 20:34:59+00:00,b'And it begins. #therookie https://t.co/ZjxgGobgW9'
971457266577797122,2018-03-07 18:47:15+00:00,b'So... many... jokes. Can\xe2\x80\x99t... choose... https://t.co/XNE6blTseU'
971454536630939648,2018-03-07 18:36:24+00:00,"b""RT @bbiss666: say it ain't so, \ni will not go\nturn the lights off, \ncarry me home https://t.co/yIeTBvrwQF"""
971188131922812928,2018-03-07 00:57:49+00:00,b'My pals have made something I think is so entertaining. Enjoy!\nhttps://t.co/OAvf1iBHhW'
967942010421342209,2018-02-26 01:58:53+00:00,b'I love to travel. I love seeing the world. I love being mystified by Neolithic Era cavemen. I\xe2\x80\xa6 https://t.co/Bhg8l50ahf'
966996289618694144,2018-02-23 11:20:56+00:00,"b'Ah, the French Press. The \xe2\x80\x9cgrape stomping\xe2\x80\x9d of the coffee world. #wakemeup #wham #georgemichael\xe2\x80\xa6 https://t.co/J2yg7xjP0x'"
966755029817462790,2018-02-22 19:22:15+00:00,b'They said go up the escalator next to Jason Bateman\xe2\x80\x99s face. Sigh. #therookie https://t.co/0Y9NqrWDUn'
966138234957787136,2018-02-21 02:31:19+00:00,b'I have one!! What\xe2\x80\x99s a cure for jet lag? Let\xe2\x80\x99s do this!!! https://t.co/o6UoiHdM4F'
966077704566001664,2018-02-20 22:30:48+00:00,"b'Cameron isn\xe2\x80\x99t allowed to take pictures, but I am. In your face, Levon. https://t.co/P1QTUPxywl'"
966048898002423808,2018-02-20 20:36:20+00:00,b'First game of golf ever. Made par (on one hole). Par hole not pictured. https://t.co/GROGKGkS5H'
965324615613546496,2018-02-18 20:38:17+00:00,"b'I just smashed my Hulk Fist mug. Yes, I see the irony. #stillangrythough https://t.co/KkGlhTHxaW'"
964989104101486593,2018-02-17 22:25:05+00:00,b'#backyard https://t.co/qvLgUrnBPw'
963620189207085056,2018-02-14 03:45:30+00:00,b'It seems @ActuallyNPH is in this trailer 8 times and I\xe2\x80\x99m only in it once. How... unfortunate. https://t.co/wsWVAziT3m'
962865211169525760,2018-02-12 01:45:30+00:00,"b'\xe2\x80\x9cDammit, Steve. You don\xe2\x80\x99t wear the jacket, you don\xe2\x80\x99t wear the pants, you won\xe2\x80\x99t participate...\xe2\x80\xa6 https://t.co/R53pYsB9WH'"
960942414348382209,2018-02-06 18:24:59+00:00,"b'I\xe2\x80\x99m a freak about clean glasses. My thought being, if you have dirty glasses, how smart can you be? https://t.co/qkP6QNInW8'"
960349728394358794,2018-02-05 03:09:52+00:00,"b'\xe2\x80\x9cThere\xe2\x80\x99s no tougher titty than a psychotic break, Rick.\xe2\x80\x9c #rickandmorty https://t.co/tqi8qvi0uk'"
957112183330168832,2018-01-27 04:45:01+00:00,b'Minutes to find what device was talking out loud in my house- Seventeen. Times I shit my pants\xe2\x80\xa6 https://t.co/fOLF5vEfze'
956993906570297349,2018-01-26 20:55:02+00:00,b'\xe2\x80\x9cCan I get this wrapped up?\xe2\x80\x9d https://t.co/hLrVHw6EMb'
956667239440273411,2018-01-25 23:16:58+00:00,b'Note to self: Stop using online photos when guesstimating lightbulb size. https://t.co/S9HG7CjVkn'
956648921908031490,2018-01-25 22:04:11+00:00,"b'No questions asked? This kid is a better person than me. I\xe2\x80\x99d have lots of questions, starting\xe2\x80\xa6 https://t.co/Ibwef7CbTi'"
955536443270729728,2018-01-22 20:23:35+00:00,b'I\xe2\x80\x99m pretty positive there used to be a tree right here. #stumped https://t.co/yKE1RGcnHn'
953101583679672320,2018-01-16 03:08:19+00:00,"b'When throwing out your Christmas tree, make sure not to let them back in the car. No matter how\xe2\x80\xa6 https://t.co/Q5pLixhDS8'"
950506039467749378,2018-01-08 23:14:34+00:00,"b'There are house sitters (my cousin, Trenton) and there are house sitters (@MichelleC333). https://t.co/hu4rYtYlWn'"
