twitter_id,date,tweet
1489686018362015744,2022-02-04 19:43:18+00:00,"b""I applaud Sadiq Khan's demand to make our Police Force less misogynistic, homophobic and sexist\n\nBut could he possibly add another demand ?\n\nThat is to make the force more effective as a police force"""
1489636179678953476,2022-02-04 16:25:15+00:00,"b'The Sun is still supporting Boris\n\nWhy ?\n\nWell, the Sun is owned by Rupert Murdoch, who does not want Leveson 2 to be implemented, as British papers would then have to become more truthful and moral\n\nThe Tories are the only party left that opposes Leveson 2\n\nSo,carry on Boris'"
1489338379212779520,2022-02-03 20:41:54+00:00,"b'Do you really imagine that a girl like this could possibly be interested in an aging, Brilliantined, stick-insect like you?\n\n#FawltyTowers https://t.co/TbY3hfyTDo'"
1488912727963697160,2022-02-02 16:30:31+00:00,"b""I see  the Saudis are using their oil money to try to dominate golf, as the Qataris are doing at the World Cup \n\nI'm not sure about the historic assoociation between Saudi Arabia and golf\n\nPerhaps they used to provide sand for the bunkers ?"""
1488911308766412800,2022-02-02 16:24:53+00:00,b'RT @SebastianEPayne: Michael Gove vs Lisa Nandy on the levelling up white paper is a serious tour de force. Labour finally found the right\xe2\x80\xa6'
1488911070244663301,2022-02-02 16:23:56+00:00,"b'There are fewer great comedies than great dramas,\n because dramas are easier\n\nGroundhog day is one of them\n\nKudos to Ramis, Rudin, Bailey, Murray and McDowell'"
1488613097296199682,2022-02-01 20:39:54+00:00,"b'Bridwell: Fairy Godfather, at your service. \xe2\x9c\xa8 #CliffordMovie is now on Blu-ray in the US: https://t.co/vp4xm3ynU4 https://t.co/gh0DTjM2oN'"
1488273034725052416,2022-01-31 22:08:36+00:00,"b'I think a good electoral slogan for the States at the moment is...\n\n"" American Democracy demands Equal Gerrymandering Rights ""'"
1488266840266526721,2022-01-31 21:44:00+00:00,"b'For those of us who want this corrupt and incomptetent Tory government thrown out, surely the longer that Johnson remains PM, the better for us'"
1488245730565259265,2022-01-31 20:20:07+00:00,"b""In the House of Commons, accusing someone of lying gets you expelled\n\nThere's no equivalent punishment for actual lying\n\nCould this be the wrong way round ?"""
1488018667765841924,2022-01-31 05:17:51+00:00,"b""I'm wondering how much more demented Trump has to become before any of his supporters begin to notice"""
1487855372022865921,2022-01-30 18:28:58+00:00,"b'So far as I know, my mother, who died in Weston in 2000, at the age of 101, was the last Cross\n\nAs she used to tell me, we all have one to bear https://t.co/aVTzxCop2q'"
1487853518329315329,2022-01-30 18:21:36+00:00,"b""Worse that that, if he's elected in 2024, he be able to pardon himself and get released from prison https://t.co/jvM71Wgtr3"""
1487853162610397185,2022-01-30 18:20:11+00:00,"b""I have a middle initial - M\n\nI was always told it was after the first name of my mother's father, the famous Weston-super-Mare auctioneer, Marwood Cross\n\nBut I'm beginning to think it may stand for Mercury-in-retrograde"""
1487449823934509060,2022-01-29 15:37:28+00:00,b'I have many happy memories of her\n\nRIP Jo Ke'
1487448810775220225,2022-01-29 15:33:26+00:00,"b""...she was a very likeable, cheerful, friendly woman -  a delight to work with\n\nI got to know her well on the 1964 Tour of New Zealand, and subsequently, our appearances on and off Broadway\n\nShe was an integral part of the ISIRTA team and we did countless 'John and Mary' sketches"""
1487447335953059840,2022-01-29 15:27:34+00:00,"b""I woke to hear of dear Jo Kendall's death\n\nShe was in the 1963 Cambridge Footlights Revue which took her, Tim Brooke Taylor, Bill Oddie, David Hatch, Humphrey Barclay and me into Show Business \n\nJo performed in over 100 'I'm sorry I'll read that Again' shows and the 1948 show..."""
1486996143351361542,2022-01-28 09:34:42+00:00,"b""I think you'll find it's true that the Catholic Church has several rather strong biases that are not shared by the majority of Americans https://t.co/A8f6KMD2G7"""
1486995536364204034,2022-01-28 09:32:17+00:00,"b'RT @TheNetworkGeek: @JohnCleese Speaking as a Christian, I was hoping he might appoint an atheist. You know, someone who just followed the\xe2\x80\xa6'"
1486995331866783747,2022-01-28 09:31:28+00:00,b'Is that because you prefer a government that is\nbigger than the usual right-wing preference ? https://t.co/gXlkR3pwfD'
1486994311719755780,2022-01-28 09:27:25+00:00,"b'What is it about Catholics on the Supreme Court that so appeals to Republicans ?\n \nIs it that the Catholic Church is very rich, powerful and authoritarian ?\n\nUnlike Jesus Christ ? https://t.co/KtgFeynVfM'"
1486845054488485890,2022-01-27 23:34:19+00:00,"b'In honor of Barry Cryer\xe2\x80\xa6 \n\nHere we are on ""The 1948 Show"" together with Tim Brooke-Taylor, Graham Chapman, and Marty Feldman. \n\nBarry is the waiter in this sketch https://t.co/2N8lJ1RpG5'"
1486770134496604161,2022-01-27 18:36:37+00:00,"b""When Joe Biden appoints a black woman to the Supreme Court, could she possibly not be a Catholic ?\n\nWe've already got six of them..."""
1486724503925190657,2022-01-27 15:35:18+00:00,"b'Just heard about Barry Cryer\n\nWe worked together on the Frost Report, The 1948 Show, and Jokers Wild\n\nI never met a nicer, kinder, more cheerful man\n\nFeeling sick\n\nRIP old friend'"
1486642608285777920,2022-01-27 10:09:52+00:00,"b""Odd that the Republicans now switching their support from the US to Russia normally accuse people on the\nleft of 'hating America'"""
1486423189446021121,2022-01-26 19:37:59+00:00,"b""In his very insightful book 'Assholes', the philosopher Aaron James points out that the essence of the asshole lies in the fact that he feels that no rule ever applies to him\n\nI say 'him' because assholes are usually men\n\nUnless they are employed by Fox News"""
1486421019174727680,2022-01-26 19:29:21+00:00,"b""I hear recently that several well-known speakers are worried that things they say now, which are acceptable now, will be judged unacceptable in ten years' time, leading to them being cancelled then"""
1486420334127435781,2022-01-26 19:26:38+00:00,b'This will be of interest to the Rodent Anti-Defamation League https://t.co/39LTMyEJgp'
1486419998050381825,2022-01-26 19:25:18+00:00,"b""RT @CEdward79: @JohnCleese I'm committed to watching only programs that feature the latest, most cutting-edge stereotypes."""
1486419894757310468,2022-01-26 19:24:53+00:00,"b""Did you have any problem with ' Time Bandits ? '\n\nDave Rappaport didn't https://t.co/aupqByGjO1"""
1486419299820466176,2022-01-26 19:22:32+00:00,"b'You mean the English upper class will start becoming sexy, and the French less pleased with themselves ? https://t.co/SkSromnCuR'"
1486417997367414785,2022-01-26 19:17:21+00:00,b'Could someone start a rumour that democracy in the US is safe because Rupert Murdoch has just died\n\nOnly a rumour but it would cheer a lot of people up\n\nExcept for Tucker Carlson'
1486416867950432257,2022-01-26 19:12:52+00:00,"b'I see Disney is being criticised for using \'outdated stereotypes\'\n\nCould someone tell me which stereotypes are not \noutdated ?\n\nThey\'re useful in comedy, since jokes that start\n""This person was not very bright, and he ( or she ) walked into a bar and said..."" aren\'t very funny'"
1486415017159262210,2022-01-26 19:05:31+00:00,b'Slightly puzzled by this as my birthday is usually at the end of October https://t.co/BW0KccXiAD'
1486369777366929408,2022-01-26 16:05:44+00:00,"b""Personally I've always struggled to understand what Lord Sugar is saying\n\nBut I believe in free speech anyway https://t.co/2oQA1I6yCm"""
1486368746063032322,2022-01-26 16:01:39+00:00,b'RT @robreiner: It is clear that Donald Trump led a Seditious Conspiracy to violently overthrow the US Government. The only question that re\xe2\x80\xa6'
1486368628077326337,2022-01-26 16:01:10+00:00,"b'A doctor told me yesterday\n\n"" Minor surgery is surgery on someone else ""'"
1486138033237741568,2022-01-26 00:44:52+00:00,"b""So Fox News is on Russia's side in the conflict with Ukraine\n\nNot surprising really ; Rupert Murdoch isn't a big fan \nof democracy"""
1486122239523049472,2022-01-25 23:42:07+00:00,"b'\xe2\x80\x9cWe can\xe2\x80\x99t go forwards, so we\xe2\x80\x99ll go backwards instead.\xe2\x80\x9d\n \nFrom #Clockwise https://t.co/Y5FIONXK3T'"
1485817100820090882,2022-01-25 03:29:36+00:00,b'Wishing the very happiest birthday to my daughter @CamillaCleese!! https://t.co/JJzftIXf6t'
1485291944544669699,2022-01-23 16:42:49+00:00,b'I suggest that this is because whiteness is all they have to offer https://t.co/9JMEBhR92E'
1484339265853014017,2022-01-21 01:37:13+00:00,"b""Graham and I wrote this before I left Python, and I've always thought it was one of his most perfect peformances https://t.co/OY8AohJexE"""
1484155636459859971,2022-01-20 13:27:32+00:00,"b""I can't wait to see the duel\n\nGo, Izzard !! https://t.co/VrjhAJiUFP"""
1484155055259324418,2022-01-20 13:25:14+00:00,"b'RT @MatthewStadlen: If Boris Johnson\xe2\x80\x99s government is blackmailing its own MPs, it is completely unfit to govern the country.'"
1484155001052098562,2022-01-20 13:25:01+00:00,b'The continuing malevolent influence Dacre and Rothermere have on our country\n\nIn that order.... https://t.co/kV5OCBgrIE'
1484154699003490308,2022-01-20 13:23:49+00:00,"b""RT @Hardeep_Matharu: 'A ROLLING COUP'\n\nOn both sides of the Atlantic, democracy remains under attack. Changing faces doesn't change dangero\xe2\x80\xa6"""
1484154582506737665,2022-01-20 13:23:21+00:00,"b""This how today's Tories run our 'Democracy' https://t.co/O5bJ6GFOxR"""
1484154096022179844,2022-01-20 13:21:25+00:00,"b""You won't read this in our right-wing press https://t.co/MDPbEWNCBM"""
1484153488426758144,2022-01-20 13:19:00+00:00,b'This is tremendously important\n\nTrump supporters cherry-picking the Constitution\n\nLike the Evangelicals cherry-picking the Bible https://t.co/QwBCSd98vB'
1484152428958126080,2022-01-20 13:14:47+00:00,"b""Murdoch wants to keep him at number 10, doesn't he ?\n\nThe Sun is clearly a propaganda leaflet https://t.co/fy4EIr6jet"""
1484151805869105155,2022-01-20 13:12:19+00:00,b'RT @HackedOffHugh: New depths \xf0\x9f\x91\x87'
1484151728542871556,2022-01-20 13:12:00+00:00,b'RT @RobertLindsay: Couldn\xe2\x80\x99t this man be our leader please? https://t.co/3RvhdnD07K'
1484151481628430337,2022-01-20 13:11:02+00:00,"b""The new Deputy Editor of @TheSun had attended one of the Govt's lockdown parties. Why didn't the press expose them sooner? Add your name to calls for an investigation into the relationships between the press and politicians here:\xc2\xa0https://t.co/Z1Evnh1aVc"""
1484011519704633344,2022-01-20 03:54:52+00:00,"b""Recent developments lead me to wonder what it will be like to have a President running America from prison\n\nI suppose it will allow the Republicans to claim they are a 'Law and Order' party"""
1484010680080486401,2022-01-20 03:51:32+00:00,"b'This is a perfect illustration of the corrupt relationship between number 10 and the right wing press\n\nSee Peter Oborne\'s ""The Assault on Truth  ""\n\nThese two thugs are a disgrace to the nation https://t.co/5Qfj0CttTs'"
1484009416814776320,2022-01-20 03:46:31+00:00,"b""Let's enjoy it while it lasts https://t.co/0kyERa9GWa"""
1483867965988556800,2022-01-19 18:24:26+00:00,b'This is equally true of Boris Johnson https://t.co/7up31mBPLa'
1483866360190885890,2022-01-19 18:18:03+00:00,"b""I see a lot of talk where people are condemning senseless violence\n\nI've always wondered what sensible violence is like\n\nI occurs to me that, morally speaking, it might be harder to justify"""
1483599438757068803,2022-01-19 00:37:24+00:00,"b'Girls vs. Boys on ""Top Of The Form""\n\nfrom ""At Last the 1948 Show"" #MartyFeldman #GrahamChapman #TimBrookeTaylor #PORK https://t.co/cPU5TtYYkG'"
1483382060093874176,2022-01-18 10:13:37+00:00,"b""The context being ' Is he a Tory or not ? ' https://t.co/5tWnOraJ6a"""
1483381632711098371,2022-01-18 10:11:55+00:00,"b'RT @georgeeaton: ""Boris Johnson may be the worst prime minister in living memory, but it is the Conservative Party\xe2\x80\x99s MPs and constituency p\xe2\x80\xa6'"
1483381403412697089,2022-01-18 10:11:01+00:00,b'RT @Acyn: Ingraham claps as she announces Gen. Mark Milley has COVID https://t.co/xW5lmHbyED'
1483150795604312067,2022-01-17 18:54:39+00:00,"b'This is a man who has lost all contact with reality, and who is in no hurry to re-establish it https://t.co/eNldD2K68a'"
1483150046270873602,2022-01-17 18:51:41+00:00,"b""It's important that leaders are not compulsive liars\n\nIt sets a bad example to others\n\nLook at Trump's supporters https://t.co/TZ51dNM9bp"""
1483149204482449408,2022-01-17 18:48:20+00:00,"b""When I talk to people about creativity, I discover that the ones with their arms folded are usually engineers\n\nA pessimist thinks the glass is half empty\nAn optimist thinks it's half full\n\nAn engineer thinks the glass is twice a big as it needs be"""
1483112967659044866,2022-01-17 16:24:21+00:00,b'I see the Tories are permitting use of a chemical to protect beets which is known to damage bees\n \nFirst things first...'
1483111046927634434,2022-01-17 16:16:43+00:00,"b""Read Peter Oborne's ' The Assault on Truth ' to understand just what a nest of corruption the Tories \nand the British Press have created https://t.co/zmc55FQWqJ"""
1482999643952713731,2022-01-17 08:54:02+00:00,"b""The BBC's decline began a long time ago, with the installation of the nerdy John Birt\n\nHis  'philosophy' destroyed the BBC at a time when it was giving us the best TV in the world https://t.co/TEI77ZvHIF"""
1482998913900507138,2022-01-17 08:51:08+00:00,"b'RT @DanRather: Nobody should get a free pass when it comes to saving American democracy, and that includes Republican senators.'"
1482723834419548162,2022-01-16 14:38:04+00:00,b'Biden-Cheney 2024? https://t.co/FbCWYiqvrw'
1482199583249903617,2022-01-15 03:54:53+00:00,"b'The Tories have always opposed PR\n\nThey know that if they have to share power, their predilection for corruption will be stymied\n\nThe right-wing press always oppose it too, as it would mean the end of their corrupt relationship with the Tories\n\nAnd the implementation of Leveson 2 https://t.co/pcDRy6JKkD'"
1482196448611549185,2022-01-15 03:42:25+00:00,"b""Presumably they'll be looking for someone who combines the qualities of May, Johnson and Cameron\n\nMatt Hancock, perhaps ? https://t.co/cK1KGFY5Mo"""
1482195350249254912,2022-01-15 03:38:04+00:00,"b""It's really pathetic, isn't it ? https://t.co/tqGemGGoJ0"""
1482195118996307970,2022-01-15 03:37:08+00:00,b'I think this is exactly right https://t.co/Q4v2A89YlW'
1481725069529255939,2022-01-13 20:29:20+00:00,b'A medical genius! \n\nFrom \xe2\x80\x9cAt Last the 1948 Show\xe2\x80\x9d with #MartyFeldman https://t.co/IKc9ChDixm'
1481697960236699648,2022-01-13 18:41:36+00:00,"b""BBC cricket gives the following score today :\n\n' West Indies are 229 all out with two overs left '\n\nCould someone who once played cricket explain to the Editor of BBC Cricket how the game works"""
