twitter_id,date,tweet
1529139806231478273,2022-05-24 16:38:34+00:00,"b'As another year in life\xe2\x80\x99s journey is complete, a song for our times: words as powerful as they were in 1959. Datta Naik music director, Mohd Rafi\xe2\x80\x99s voice and the magical Sahir Ludhianvi\xe2\x80\x99s lyrics. Thanks for wishes. Best gift is to make this a life anthem! https://t.co/FK4cVbZnor'"
1529135495002791936,2022-05-24 16:21:26+00:00,"b'RT @IndiaToday: Punjab Health Minister Vijay Singla removed from his post on charges of corruption.\n\nAAP\'s @raghav_chadha says, ""This demon\xe2\x80\xa6'"
1529113710643408896,2022-05-24 14:54:52+00:00,b'IPL gyaan: @IamSanjuSamson magical 47 of 27.. give him half a dozen games at number 3/4 in T 20 intls without a break and then tell me he is not good enough for India. T 20 needs X factor players and he has that precious quality to make ball striking seem easy. #RRvGT'
1529094241745608704,2022-05-24 13:37:31+00:00,b'@satyajeettambe \xf0\x9f\x99\x8f'
1529084215949611008,2022-05-24 12:57:40+00:00,"b'RT @IndiaToday: Can #QUAD contain #China. Also, AAP government in #Punjab sacks Minister over corruption charges. Watch this and more on #N\xe2\x80\xa6'"
1529020196815400960,2022-05-24 08:43:17+00:00,"b""RT @LiveLawIndia: Qutub Minar-'How Can You Claim A Legal Right For Restoration For Some Thing Happened 800 Years Ago?' Asks Court, Reserves\xe2\x80\xa6"""
1529015082566397952,2022-05-24 08:22:58+00:00,b'@rajanmahan @sagarikaghose \xf0\x9f\x99\x8f'
1529013697980510209,2022-05-24 08:17:27+00:00,b'@sadafjafar \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1529013308518412290,2022-05-24 08:15:55+00:00,b'@mvnikeshkumar \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1529013104977186816,2022-05-24 08:15:06+00:00,b'@Chandrakbose @sagarikaghose \xf0\x9f\x99\x8fsir'
1529007891297947648,2022-05-24 07:54:23+00:00,b'@suyogsopinion \xf0\x9f\x99\x8f'
1528982132701376512,2022-05-24 06:12:02+00:00,b'@LifeTree_India @sagarikaghose \xf0\x9f\x99\x8f'
1528964145936117760,2022-05-24 05:00:33+00:00,b'@BharatTiwari \xf0\x9f\x99\x8f'
1528963742494433280,2022-05-24 04:58:57+00:00,b'@DeepalTrevedie \xf0\x9f\x99\x8f very kind'
1528946779185549312,2022-05-24 03:51:33+00:00,"b'TN\xe2\x80\x99s very knowledgeable and combative finance min @ptrmadurai defends his state\xe2\x80\x99s decision not to slash fuel taxes. Listening to him, you wonder: why doesn\xe2\x80\x99t the oppn have a \xe2\x80\x98shadow cabinet\xe2\x80\x99 of their best voices? Listen here: https://t.co/L8Ms5ZM0bt @IndiaToday'"
1528944533110550528,2022-05-24 03:42:37+00:00,b'An old friend @AnantRangaswami passed away this morning. Always was ready for the good fight. Condolences to the family. Om shanti. \xf0\x9f\x99\x8f'
1528805870129143810,2022-05-23 18:31:37+00:00,b'@itsraviindra \xf0\x9f\x99\x8fsadly newsrooms as polarised as society'
1528779499189460993,2022-05-23 16:46:50+00:00,"b'Late night musing: Shocking and unacceptable hate filled slogans raised at PFI meet in Alapuzzha in Kerala. Must be condemned by one and all. Keep saying: hate-mongers across ALL communities must be exposed and prosecuted, in this case Islamists. https://t.co/hC8NWqEjM7'"
1528777956960739329,2022-05-23 16:40:42+00:00,b'Lovely good news story: some hope in bleak times!! Must watch! \xf0\x9f\x91\x87 https://t.co/ky54EdPN7l'
1528776425129783297,2022-05-23 16:34:37+00:00,"b'Get Real India: drinking water scarcity series today takes us to Cong ruled Rajasthan. Previous stories from MP (BJP ruled), UP (BJP ruled), Maharashtra (MVA oppn ruled). Water crisis knows no political party badge, cuts all boundaries. \xf0\x9f\x91\x87 https://t.co/SmDsVlrccc'"
1528774604939878400,2022-05-23 16:27:23+00:00,b'@Dir_Vi_Anand \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1528773667475181568,2022-05-23 16:23:40+00:00,b'@GorwayGlobal Better!\xf0\x9f\x91\x8d'
1528772198936084480,2022-05-23 16:17:50+00:00,b'@ssr99 @IndiaToday @ptrmadurai @SubramanianKri I am getting ready to head to the beach!\xf0\x9f\x98\x8a'
1528770921825042432,2022-05-23 16:12:45+00:00,b'Paymasters seem to change every day!\xf0\x9f\x98\x8a https://t.co/6CT6pMe360'
1528770666396151809,2022-05-23 16:11:44+00:00,"b'\xf0\x9f\x98\x8a give me at least one game my friend! Bashed by govt one day, oppn the next. Which is a good sign!\xf0\x9f\x98\x8a https://t.co/YpghmsirH2'"
1528766378387181570,2022-05-23 15:54:42+00:00,"b'RT @IndiaToday: #EXCLUSIVE: @ptrmadurai explains why TN government has not slashed the price of fuel. \nSays, ""We want to be left alone to d\xe2\x80\xa6'"
1528765708317822978,2022-05-23 15:52:02+00:00,b'@madversity @ptrmadurai Ha ha yes..'
1528764432746094592,2022-05-23 15:46:58+00:00,b'RT @IndiaToday: #EXCLUSIVE: Fuel cost varying from city to city. Why so many state governments are reluctant to cut tax on fuel?\nTN Finance\xe2\x80\xa6'
1528759245121892352,2022-05-23 15:26:21+00:00,b'@anupsjaiswal Because 23rd May was the day of the win! And the video was reposted on that day 2 years ago. \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a'
1528756615725338628,2022-05-23 15:15:54+00:00,b'RT @IndiaToday: Why are states reluctant to slash fuel prices?\nIndo-Pacific economic partnership is being created in Tokyo. What does it me\xe2\x80\xa6'
1528754000819982339,2022-05-23 15:05:31+00:00,"b'Popped up on my Facebook timeline: from May 6, 2019: predicting 300 plus seats for BJP in the general elections. Sometimes journalists do get poll results spot on (and often better than the pollsters!\xf0\x9f\x98\x8a). https://t.co/CEoo5nxZaR'"
1528663658812674049,2022-05-23 09:06:32+00:00,b'RT @sardesairajdeep: Nikhat Zareen defies stereotypes on her way to a world boxing title; Umran Malik puts J and K on cricket map. How 2 yo\xe2\x80\xa6'
1528662073219026950,2022-05-23 09:00:14+00:00,b'@NeelSinha12 Bias lies in eye of beholder. \xf0\x9f\x99\x8f'
1528616902079045632,2022-05-23 06:00:44+00:00,b'@suhasinih @the_hindu Fine piece!\xf0\x9f\x91\x8d'
1528608610304942080,2022-05-23 05:27:47+00:00,b'Morning cricket gyaan: shouldn\xe2\x80\x99t @klrahul and @RishabhPant17 also be given a break for series against SA? The talented @IamSanjuSamson and @rahultripathi could have been given a chance. We need all our main players fresh for another long season ahead. Agree?'
1528567471627571200,2022-05-23 02:44:19+00:00,"b'RT @LloydMathias: Way to go BEST, Mumbai!!\nHow about this @TransportDelhi? https://t.co/YYJnfk9nub'"
1528560575332003840,2022-05-23 02:16:55+00:00,"b'Good morning. Suprabhatam! when you wake up to the sound of thunder, when there is smell of rain in the air and you are still only on 23rd of May.. you hope and pray for a bountiful monsoon. Time for temperatures to cool down in more ways than one! Have a super week friends!\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'"
1528451873669148673,2022-05-22 19:04:58+00:00,"b'Never thought I\xe2\x80\x99d say it but Salute Liverpool too @javedmansari . Klopp and his team are a credit to the sport: even better in quality than the great Liverpool teams of 80s. Lot of class all round . Been an amazing season. Till next year, good night! \xf0\x9f\x91\x8d https://t.co/tfSBXByKB9'"
1528422193029185536,2022-05-22 17:07:02+00:00,"b'Yup.. @IamRahulGogoi but will take a while for us to return to the glory days! I like Pep! And also as a United fan,\nam anyone but Liverpool!\xf0\x9f\x98\x8a https://t.co/fuewo9mm3X'"
1528420243638366208,2022-05-22 16:59:17+00:00,"b'Wow wow wow! What an epic end to an epic EPL season. No one could have written this script better: the magic of sport as roller coaster reality tv. All my 3 \xe2\x80\x98heart\xe2\x80\x99 tips win!! \xf0\x9f\x98\x8a City win from 2-0 down, Leeds survive, Spurs 4th.. just incredible!! #EPL2022'"
1528373084989714432,2022-05-22 13:51:53+00:00,b'@SujataIndia1st No politics or economics this evening! Only EPL and music!\xf0\x9f\x98\x8a'
1528361013417955330,2022-05-22 13:03:55+00:00,"b'It\xe2\x80\x99s last day of EPL season: who would have thought its all to play for after 9 months! That\xe2\x80\x99s what makes  EPL greatest football league in the world, if not all sport! Heart with City to win title, Spurs 4th, Leeds to survive drop\xf0\x9f\x98\x8a Sports as ultimate stress buster! Enjoy #EPL'"
1528313769620668418,2022-05-22 09:56:12+00:00,b'@ShivamVahia Section 7 1993 Antigua extradition act; where there is a will there is a way. \xf0\x9f\x99\x8f'
1528305559526551552,2022-05-22 09:23:34+00:00,"b'Sunday afternoon musing: incredible that Mehul Choksi cannot be deported/extradited from tiny Antigua for last four years. We will show muscle in arresting professors/actors for tweets/posts but prime accused in Rs 13,500 cr exam can live happily ever after by the beach! Agree?'"
1528279565264560130,2022-05-22 07:40:17+00:00,b'Sunday book reco: @MukulikaB Cultivating Democracy: fascinating study of how democracy plays out in rural Bengal during the long period of Left rule. https://t.co/ICFoZOkH8B'
1528254517350871040,2022-05-22 06:00:45+00:00,b'@nagarjund Congrats my friend! and all good wishes.. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1528235537722580992,2022-05-22 04:45:20+00:00,b'Good news story of the day: a chess prodigy strikes again! Indian sport is looking up and up each week! Well done @rpragchess for carrying a great chess tradition forward! https://t.co/qT4u5Qjqd4'
1528232484177031174,2022-05-22 04:33:12+00:00,b'@Pawankhera Om shanti \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1528225126780547073,2022-05-22 04:03:57+00:00,b'Must watch: \xe2\x80\x98How dare you connect me to the Mughals.. should I connect you as a Brahmin to Godse!\xe2\x80\x99 @asadowaisi ko gussa kyon aata hai. Weekend interview on SC order on Gyanvapi and more.. https://t.co/qs0Bp7rglr #Owaisi'
1528081666173853696,2022-05-21 18:33:54+00:00,"b'IPL gyaan: technology must be used for all clear umpiring errors. A caught behind that was not reviewed changed the course of a key match. Don\xe2\x80\x99t make sport a lottery: yes, maybe Delhi wasn\xe2\x80\x99t good enough on the day but surely a third umpire can ensure no on field errors. #MIvsDC'"
1528046902565933056,2022-05-21 16:15:45+00:00,"b'Sad, shocking and utterly shameful.  This is what the hate machine ends up achieving. https://t.co/RojVZMVvjp'"
1528044943293284352,2022-05-21 16:07:58+00:00,"b'Tonight 10.30 pm ,\nTom 11.30 am on @IndiaToday : @asadowaisi ko gussa kyon aata hai. AIMIM leader on law, politics and places of worship.'"
1528008239249469441,2022-05-21 13:42:07+00:00,b'Excellent much needed step by the Modi government and FM @nsitharaman . Could have happened earlier but is in right direction. Is also a recognition that inflation is a major concern amidst strong global headwinds. States now should take the cue.. \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/0gBVEWF1oi'
1527988180472909825,2022-05-21 12:22:25+00:00,b'RT @sagarikaghose: Your lordships your decision is erroneous. Instead of prolonging #Gyanvyapi matter the Supreme Court should have just en\xe2\x80\xa6'
1527984428537917440,2022-05-21 12:07:30+00:00,"b'RT @DainikBhaskar: \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x89\xe0\xa4\xb2\xe0\xa4\xae:\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\n@sardesairajdeep\xe2\x80\xa6'"
1527980456913694720,2022-05-21 11:51:44+00:00,b'Nikhat Zareen defies stereotypes on her way to a world boxing title; Umran Malik puts J and K on cricket map. How 2 young sports heroes hold out hope in deeply polarising times.Straight Bat Vlog: Watch/share/subscribe.Feedback welcome! https://t.co/iRlUczvXJn'
1527975461032120320,2022-05-21 11:31:52+00:00,"b'2 months ago while explaining BJP\xe2\x80\x99s win in UP, I had referred to a new MY in UP politics as \xe2\x80\x98mahila\xe2\x80\x99 and \xe2\x80\x98yojana\xe2\x80\x99. It\xe2\x80\x99s an acronym which BJP has now played up at its national office bearers meet in Jaipur. The \xe2\x80\x98new\xe2\x80\x99 BJP is a well oiled election machine. https://t.co/BTlhwmZ5QU'"
1527956429570596864,2022-05-21 10:16:15+00:00,b'Long queues at Press club for the annual election. Good to see the excitement for an election BUT with one caveat: how one wishes we had an equally strong turn out when issues related to press freedom are raised at @PCITweets https://t.co/7b2hZrTV4c'
1527856766590984192,2022-05-21 03:40:14+00:00,b'Of the Rajiv Gandhi stories that stands out is his decision to send Atal Bihari Vajpayee to New York for kidney treetment on an \xe2\x80\x98official\xe2\x80\x99 visit.This despite their sharp political differences. It reveals a rare human dimension to politics. https://t.co/Jkw7BuwSQW #RajivGandhi'
1527855063418294272,2022-05-21 03:33:27+00:00,b'@AdeeGarg Big diff between FII and FDI. \xf0\x9f\x99\x8f'
1527854035100782593,2022-05-21 03:29:22+00:00,b'@kaja_hussain27 @swapan55 @irfhabib @IndiaToday \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1527853953932660741,2022-05-21 03:29:03+00:00,"b'For those who think India could go the Sri Lanka way, a reality check: https://t.co/3eeKpebHMz'"
1527849566229262336,2022-05-21 03:11:37+00:00,"b'May wish to watch: The weekend History debate: Gyanvapi and beyond:  history being used to settle political scores or ending mood of denial of past? @swapan55 Prof Makhan Lal, @irfhabib Prof Aditya Mukherjee. @IndiaToday https://t.co/PsR5pCvppe'"
1527691550427258880,2022-05-20 16:43:43+00:00,"b'RT @IndiaToday: #Exclusive | Boxing taught me not just to fight in the ring but also how to fight in life, says boxing world champion Nikha\xe2\x80\xa6'"
1527687378382401536,2022-05-20 16:27:08+00:00,"b'RT @IndiaToday: Watch why Historian Prof Makkhan Lal said "" The job of historian is not that of a cook."" \n\n#NewsToday @sardesairajdeep http\xe2\x80\xa6'"
1527686325956005889,2022-05-20 16:22:57+00:00,b'RT @IndiaToday: There is no dispute that the Vishwanath Temple was demolished in 1669 on the orders of Aurangzeb and Gyanvapi mosque was es\xe2\x80\xa6'
1527686288316321792,2022-05-20 16:22:48+00:00,b'RT @IndiaToday: To convert every historical wrong into a deep seated antagonism between Hindus and Muslims is a bad history and even worse\xe2\x80\xa6'
1527683797642121216,2022-05-20 16:12:55+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/OJvcRd7ck6'
1527665319174516736,2022-05-20 14:59:29+00:00,b'Tonight 9 pm: News Today: the HISTORY round table: will religious disputes be tangled in \xe2\x80\x98avenging\xe2\x80\x99 historical grievances or should we focus on the present and future? Newsmaker: @nikhat_zareen on becoming a world champ. @IndiaToday News without the noise.'
1527646437432971264,2022-05-20 13:44:27+00:00,b'RT @sagarikaghose: What beautiful *beautiful* lines. Thank you @ranaashutosh10 https://t.co/Ovn6KrcrNE'
1527570569264132101,2022-05-20 08:42:59+00:00,b'@cbaheeriyc I enjoyed it too! God bless! Aap honge kaamyab!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1527566672172683266,2022-05-20 08:27:30+00:00,"b'Super morning spent with young leaders of Disom, a leadership school for grassroots leaders from across India, incl an excellent woman sarpanch Lalita from Melghat. All brimming with idealism. Far from usual netas on tv. There is a Bharat beyond India that fills you with hope!\xf0\x9f\x91\x8d https://t.co/7DYZCfSIz2'"
1527489965688356864,2022-05-20 03:22:41+00:00,"b'\xe2\x80\x98Before looking to \xe2\x80\x98save\xe2\x80\x99 India, Cong should look to save itself first by ending the status quoism..\xe2\x80\x99 my column for @htTweets on a party in inertia. And why it must begin by addressing the elephant in the room: leadership. Read/share/feedback welcome: https://t.co/fWy5NGtBTL https://t.co/QLv1BOZU1B'"
1527324433647448065,2022-05-19 16:24:55+00:00,"b'A young woman from Nizamabad does more for Indian pride and glory than all the pseudo nationalists who pollute my timeline with their vicious diatribes against minorities. Salute you Nikhat Zareen on winning gold at the world boxing championship. Go girl, Go \xf0\x9f\x87\xae\xf0\x9f\x87\xb3! https://t.co/jCTiZ52kz2'"
1527319042721099777,2022-05-19 16:03:30+00:00,b'RT @IndiaToday: #EXCLUSIVE | Hear out why former Congress leader @HardikPatel_ is angry with Rahul Gandhi | #NewsToday with @sardesairajdee\xe2\x80\xa6'
1527300939123552259,2022-05-19 14:51:34+00:00,b'@SZKhan007 @HarperCollins @m_iftekhar92 @Dani15715577 @SamiullahKhan__ @AnisPFI @asadowaisi @mahmoodAmadani @msajjadnomani \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1527279782928363521,2022-05-19 13:27:30+00:00,"b'Tonight 9 pm: News Today: Cong triple trouble: Sidhu gets one year jail, Hardik Patel lashes out at party, Sunil Jakhar joins BJP; large parts of Assam under water; @IndiaToday at 9: News without the noise. https://t.co/hNV5vaZy7G'"
