twitter_id,date,tweet
1316475638811783170,2020-10-14 20:27:05+00:00,"b'A salute to my most recent guest on #RunThatBack @cuppymusic. Thank you for being such a fantastic guest and having so many important conversations with me. Everybody strap in for our new episode tomorrow with a brand new guest, you won\xe2\x80\x99t want to miss what\xe2\x80\x99s coming! https://t.co/jBV80gyAMq'"
1316347039131803648,2020-10-14 11:56:05+00:00,b'Let\xe2\x80\x99s encourage her to keep this going @Twitter https://t.co/yPTARD7zV0'
1316065437667389441,2020-10-13 17:17:06+00:00,b'#IfThisWasThe90s Let\xe2\x80\x99s get into it! I\xe2\x80\x99m always getting inspiration from all over. Watch the full segment with the phenomenal @Maddi_says on the latest episode of #RunThatBack https://t.co/vdnFst5vnv'
1315722114847010816,2020-10-12 18:32:51+00:00,"b'For this weeks #RunThatBack Put Me On artist we got the triple threat @KiDiMusic. I got Say Cheese on repeat, check him out! https://t.co/qpUBCcgzUi'"
1315302190790057985,2020-10-11 14:44:14+00:00,b'On this Sunday I stand with my brothers in sisters in Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac #endsars #endsarsbrutality #endpolicebrutality https://t.co/A63ka5iIBg'
1315028954890211328,2020-10-10 20:38:29+00:00,"b'An acoustic jam from the most recent episode of #RunThatBack where I had an amazing conversation with @cuppymusic. I have acoustic jams every episode, catch up on them using the link in my bio! https://t.co/xmbnjtrxEd'"
1314950047767949318,2020-10-10 15:24:56+00:00,b'Who\xe2\x80\x99s checking in for podcasts this Saturday? \n\nhttps://t.co/qurgqK2AKJ'
1314901765557542912,2020-10-10 12:13:05+00:00,b'RT @DaRealParis: \xe2\x81\xa6@kirkfranklin\xe2\x81\xa9 &amp; \xe2\x81\xa6@wyclef\xe2\x81\xa9 Bring the #Gospel_music on this track. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/CTSytfjJoh'
1314901504831217664,2020-10-10 12:12:03+00:00,b'@DaRealParis @kirkfranklin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1314901411759624193,2020-10-10 12:11:40+00:00,b'@Jean_Marbella @PreaknessStakes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1314899791357321218,2020-10-10 12:05:14+00:00,b'Have your checked out MAYA by PRICE on #SoundCloud https://t.co/VTg3rvtFF0'
1314899298803384321,2020-10-10 12:03:17+00:00,b'Have your checked out MUFASA by PRICE on #SoundCloud https://t.co/ZQnikg7wti'
1314339433877962752,2020-10-08 22:58:34+00:00,b'LIVE NOW! Tune in here to watch the latest episode of #RunThatBack with @cuppymusic \n\nhttps://t.co/dQzBEqMAFW'
1314243619386130439,2020-10-08 16:37:50+00:00,b'It was a pleasure having such important conversations with you @cuppymusic ! Tonight at 7PM EST tune into the latest episode of #RunThatBack! Link in bio. https://t.co/aM7FGjejWb'
1313916834911973376,2020-10-07 18:59:19+00:00,b'Reflecting on the past with my eyes on the future. So thankful for all of the amazing conversations I\xe2\x80\x99ve had so far on #RunThatBack and I\xe2\x80\x99m excited for all of those to come! Thank you to all of the fantastic guests I\xe2\x80\x99ve had so far and those of you who are tuning in each week https://t.co/26i6M0SoKy'
1313860971258155010,2020-10-07 15:17:20+00:00,b'.@KennyHerzog .@Entrepreneur Thank you for taking time to talk with me about Run That Back \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 https://t.co/rynzgUsx6q'
1312820317035798528,2020-10-04 18:22:09+00:00,b'I am proud to be a true immigrant story #SoulfulSymphony #Preakness145 https://t.co/eyXrY5CaLD'
1312502373571461121,2020-10-03 21:18:45+00:00,b'Let me put y\xe2\x80\x99all on @TheoCroker https://t.co/wlOKLt0W9S'
1311742883456667648,2020-10-01 19:00:49+00:00,"b'NEPHEW !!! Talking with the future of music and the sound of today @1GunnaGunna. You know I don\xe2\x80\x99t do interviews, so make sure you watch this fantastic conversation dropping at 7pm est on YouTube! https://t.co/cEtcWv4AA6'"
1311143487216197632,2020-09-30 03:19:01+00:00,b'How  did your feel about the presidential  debate?'
1309919171673645056,2020-09-26 18:14:02+00:00,b'Every week on my podcast Run That Back I put on on artist who I think the world needs to be listening to. This post is to honor @SaultGlobal and the sonically rich track Wildfires which you should all check out. This has got to be top 5 for me right now https://t.co/dRyHnJlXZ2'
1309918859890106376,2020-09-26 18:12:47+00:00,b'Every week on my podcast Run That Back I put on on artist who I think the world needs to be listening to. This post is to honor @arloparks and the nostalgic vibes of the track Black Dog. Do yourselves a favor and go check it out. https://t.co/rDYoJJVdSP'
1309918412366176256,2020-09-26 18:11:01+00:00,b'Every week on my podcast Run That Back I put on on artist who I think the world needs to be listening to. This post is to honor PRICE and the wonderful track MUFASA which you should all check out. Excited to hear more from you! https://t.co/Yj3DgVvz7S'
1309825147851898882,2020-09-26 12:00:25+00:00,b'@BOWprice got messages need to be heard right now. https://t.co/ObKSS2C5RX'
1309824911003787265,2020-09-26 11:59:28+00:00,b'RT @wyclef: If you tuned into the frequency of today you\xe2\x80\x99re bumping @ASAPferg\xe2\x80\x99s newest project Floor Seats 2 https://t.co/ov22HqtKK0'
1309824867693453313,2020-09-26 11:59:18+00:00,b'RT @wyclef: RESPECT! I had so much fun barring with you young King \xf0\x9f\x91\x91. In case you  missed it you can watch me and @ASAPferg matching freque\xe2\x80\xa6'
1309824730984308736,2020-09-26 11:58:45+00:00,"b'Good Morning Warriors! Did you subscribe to @BOWprice Youtube, yet? \n PRICE - MUFASA (Official Video) https://t.co/gTAfMhI83I via @YouTube'"
1309567199468814336,2020-09-25 18:55:25+00:00,b'RESPECT! I had so much fun barring with you young King \xf0\x9f\x91\x91. In case you  missed it you can watch me and @ASAPferg matching frequencies on this weeks episode of Run That Back. Link in my bio!! https://t.co/3CxPJDzbk7'
1309538591010299904,2020-09-25 17:01:44+00:00,b'If you tuned into the frequency of today you\xe2\x80\x99re bumping @ASAPferg\xe2\x80\x99s newest project Floor Seats 2 https://t.co/ov22HqtKK0'
1309485184568504321,2020-09-25 13:29:31+00:00,b'Mickael Marabou! This is what happens when Haiti\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 meets Congo\xf0\x9f\x87\xa8\xf0\x9f\x87\xa9 \xf0\x9f\x8c\x8d \xf0\x9f\x94\xa5 \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xa8\xf0\x9f\x87\xa9\xf0\x9f\x87\xa8\xf0\x9f\x87\xa9\nNew Afro Kreyol\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\xa5\xb3 \nMickael X BM - Mamma YouTube https://t.co/LXQhcutlJv\n@mickaelmarabou @artist_bm'
1309344576310841344,2020-09-25 04:10:48+00:00,"b'If your have not seen today\xe2\x80\x99s episode of Run That Back, you missed this week\xe2\x80\x99s segment of Put Me On featuring a look at the Young King Price! https://t.co/IKBb3JkEZA'"
1309237639015407618,2020-09-24 21:05:52+00:00,"b'The Bridge between generations have to always start with mutual respect. @ASAPferg. Thank you, King for coming on Run That Back, and having a great conversation! Warriors, Tune in tonight at 7pm! Link in my bio https://t.co/JDLuiKVpgR'"
1308519522240925696,2020-09-22 21:32:19+00:00,b'These are so much fun @Triller! Tune in this week we are going to talk to the audience \xf0\x9f\x94\xa5 https://t.co/xUOXZ2PxcA'
1308224373376069633,2020-09-22 01:59:30+00:00,b'Have your watched Price from Audio Push video for his new single? \nhttps://t.co/gTAfMhI83I'
1307641735208722432,2020-09-20 11:24:19+00:00,b'Happy Sunday!!! We are blessed to rise up and see another day. This what happen when I go in #sodomoodlab with The King @kirkfranklin https://t.co/cILGLq71O0'
1305906139150708736,2020-09-15 16:27:40+00:00,"b'They told me to be successful, I must be on the charts. I asked why can\xe2\x80\x99t I build my own company to source jingles and original compositions for clients? I am grateful to have done the first proof of concept with @onepeloton. The customization of music based on mood: #Sodomoodlab https://t.co/lQmCIalDya'"
1305537214927921152,2020-09-14 16:01:42+00:00,"b'Here\xe2\x80\x99s a fact not on Google. He was the real founder of The Fugees and the cofounder of Kool &amp; the Gang, Ronald Bell has past away but was one of my greatest mentors. The reason I wanted a band not just a group!! I am inspired to continue the tradition of playing instruments\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/L9Zei5G4GL'"
1304576118750576647,2020-09-12 00:22:39+00:00,b'Live Now!!! Encore stream of ADCOLOR After Dark featuring Wyclef Jean - Live from th... https://t.co/6Rr6OC0Ue4 via @YouTube'
1304550168281280512,2020-09-11 22:39:32+00:00,b'Last time I saw @Drake kill it was the Garden with my daughter Angelina. Hope all is well every time I see this I\xe2\x80\x99m reminded we just multiply! \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 if u get a chance I did a virtual performance at the @ApolloTheater tonight 8 o\xe2\x80\x99clock it\xe2\x80\x99s the whole carnival album ... stay up king https://t.co/UleKI6KlzX'
1304452336618582016,2020-09-11 16:10:47+00:00,b'Did you miss it the first time? Want to watch it again? The encore stream of my concert Live from the @ApolloTheater will be tonight at 8PM EST. Set a reminder here to watch me perform the entire Carnival album! @ADCOLOR \n\nhttps://t.co/6Rr6OBJiPu'
1304196605084663811,2020-09-10 23:14:36+00:00,"b'Live on @YouTube now, my conversation with @kirkfranklin \n\nhttps://t.co/8OmyEGdUwW'"
1303040977255366656,2020-09-07 18:42:32+00:00,b'You can watch me perform the whole album THE CARNIVAL at my LIVESTREAM performance at @ApolloTheater TWO DAYS https://t.co/YDpD3lpLfq'
1301609922837135362,2020-09-03 19:56:03+00:00,b'Tonight at 7pm EST! Watch me talk to The Godfather of music @CliveDavis on an episode of Run That Back for the history books. Link in bio! https://t.co/HQBTChxmt3'
1300842239472447488,2020-09-01 17:05:33+00:00,"b'Photographer: Mike Ruiz @mikeruiz1 \nStylist: Steven Lassalle @stylebylassalle \nGrooming: Jacquline Cicala \nInterview / Editor-in-Chief: Dimitri Vorontsov \nLocation: New York, USA'"
1300842236272230400,2020-09-01 17:05:32+00:00,b'Some days they make me clean up and maybe even wear shoes! \nThank you to @LofficielAU for inviting me onto their cover. https://t.co/70Mfp8zsYn'
1300463662923091968,2020-08-31 16:01:13+00:00,"b'Secrets revealed between me and my twin brother! The Fugees meeting The Black Eyed Peas, honored to have @iamwill on an episode that\xe2\x80\x99ll make you Run That Back. Link to this weeks episode in my bio. I love this guy, pure genius! https://t.co/xXd7mYC0HW'"
1299771614033252352,2020-08-29 18:11:16+00:00,b'\xf0\x9f\x8e\xa5 credit : Ray Flaco'
1299770991296512007,2020-08-29 18:08:47+00:00,b'Life and death goes hand  and hand but yet separated by a small space in the middle and that\xe2\x80\x99s the place of  true impact. @chadwickboseman will forever inspire Generation upon generation to come \xf0\x9f\x99\x8f Rest In Peace brother https://t.co/6ndLo4Z2mF'
1298660011573272576,2020-08-26 16:34:09+00:00,b'Presented by @BACARDI : A toast to @LenaWaithe. Thank you for being an amazing first guest \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/oM10qgLvrJ'
1298309457370210304,2020-08-25 17:21:10+00:00,b'TOMORROW!! Catch me and @ida_tolou in the studio together on IG Live in the first episode of #TheProducer by @triller . We\xe2\x80\x99re about to make history \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/Lcw14yLh3y'
1297100668071706625,2020-08-22 09:17:52+00:00,b'RT @wyclef: September 9th at 8PM catch my performance of The Carnvial at @apollotheater. ONE NIGHT ONLY. @adcolor https://t.co/qqpqK7Gw4l'
1297100538841051137,2020-08-22 09:17:22+00:00,b'@TheRock Let\xe2\x80\x99s talk about it on my show!'
1297100210640957440,2020-08-22 09:16:03+00:00,b'RT @Maddi_says: Giving Face \n\xf0\x9f\x93\xb8: @PhantomKay \nCheck out #RunthatbackwithWyclef to see what we\xe2\x80\x99re getting into\nhttps://t.co/3JRAVLMjfB https:\xe2\x80\xa6'
1297100083251556353,2020-08-22 09:15:33+00:00,b'@Symply_Nelly1 \xf0\x9f\x98\x82'
1296904397545336832,2020-08-21 20:17:58+00:00,b'September 9th at 8PM catch my performance of The Carnvial at @apollotheater. ONE NIGHT ONLY. @adcolor https://t.co/qqpqK7Gw4l'
1296870537982021632,2020-08-21 18:03:25+00:00,b'@dihemjay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1296870455064895490,2020-08-21 18:03:05+00:00,"b'Thank you so much to everyone watching! We just crossed 50,000 ciews in les than 24 hours from launch\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\nWyclef Plays Unreleased Whitney Houston Recording for Lena Waithe | RunT... https://t.co/7hFJJ95kFA via @YouTube'"
1296816710536892416,2020-08-21 14:29:32+00:00,b'Are your following @Maddi_says https://t.co/Ggjgrlvdlt'
1296816325122314240,2020-08-21 14:28:00+00:00,b'@foxygrandpa11 \xf0\x9f\x98\x82'
1296816188840972288,2020-08-21 14:27:27+00:00,b'@Ebam_6th \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1296815817212952576,2020-08-21 14:25:59+00:00,b'@TWEETARRAZZI I see.'
1296815687047024641,2020-08-21 14:25:28+00:00,"b'@CooldamXbone Help me with what, exactly?'"
1296791768554340352,2020-08-21 12:50:25+00:00,b'Congratulations Family! https://t.co/8942fJkUw9'
1296790466453798918,2020-08-21 12:45:15+00:00,b'Wyclef Plays Unreleased Whitney Houston Recording for Lena Waithe | RunT... https://t.co/7hFJJ95kFA via @YouTube'
1296608121855582208,2020-08-21 00:40:40+00:00,b'Tune in!!! https://t.co/ykSxQ8XqBz'
1296583407707852801,2020-08-20 23:02:28+00:00,b'RT @Maddi_says: Wyclef Plays Unreleased Whitney Houston Recording for Lena Waithe | RunT... https://t.co/3JRAVLMjfB via @YouTube'
1296429511731564544,2020-08-20 12:50:56+00:00,b'The amazing @LenaWaithe sits down with me in episode 1 of #RunthatbackwithWyclef \nRunThatBack drops tonight 8.20 at 7:00pm on my YouTube channel \nLink is below to subscribe and set alert so you don\xe2\x80\x99t miss it. And I get into it with @Maddi_says at the end\nhttps://t.co/MwWeiZHQc3 https://t.co/bwHKbsjhKr'
1296146505120624640,2020-08-19 18:06:22+00:00,b'With the state of the world I felt it\xe2\x80\x99s important that we carve our history then someone else carving it out for us. I want to document undistorted conversations with people who inspire me and share this with the world. RunThatBack drops 8.20.20 at 7:00pm on my YouTube channel https://t.co/jwIjkNVa7p'
1295857684491640833,2020-08-18 22:58:42+00:00,b'8.20.20 https://t.co/5kpozZ7q3b'
1295349666394112000,2020-08-17 13:20:01+00:00,b'@JCrossover @SHOTheChi Lena Waithe first guest on my show\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1295344212645302275,2020-08-17 12:58:21+00:00,b'Coming Soon https://t.co/WS8FXAA0yw'
1294272640530681858,2020-08-14 14:00:18+00:00,b'@dmejiacanales Ok app for my'
1293952093770985474,2020-08-13 16:46:34+00:00,b'My favorite French song: Ne me quitte pas https://t.co/zo1lp9oRM7'
1291445321638215682,2020-08-06 18:45:33+00:00,b'Vote for me for Best Rock Song with @falloutboy at the @MTV @vmas! https://t.co/alJaBVYhND https://t.co/ejJ1j4xRsR'
1290691242116943873,2020-08-04 16:49:06+00:00,b'Tap into your ancestors and u will see yourself #africa #blackhistory https://t.co/zjOs9AQNUh'
1290296045432385538,2020-08-03 14:38:44+00:00,b'Happy Monday let\xe2\x80\x99s all pick up our pads and take notes as @princewonda  gives us a bass lesson \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8e\xb8 https://t.co/Gl4FdSdXLS'
1288918431945891845,2020-07-30 19:24:35+00:00,b'Tonight! 8:15PM EST. Catch me and the @HeadsMusic family shutting it down on @300 Unplugged Season Finale on @YouTube. https://t.co/0dfayNCz0f'
1288145122006388736,2020-07-28 16:11:44+00:00,b'Excited for our IG live tomorrow @SHOTheChi! Tune in at 8pm EST https://t.co/XkO2FAwlZH'
1286662346203693056,2020-07-24 13:59:43+00:00,"b'Warriors! Listen to the newest track Stay Away from my niece Ida Tolou! This is the new wave, don\xe2\x80\x99t miss it. https://t.co/NqO0hRdgav'"
1284430700725313538,2020-07-18 10:11:57+00:00,b'Jeremy Torres - Enamorados (Official Video) https://t.co/wyztvk6gMt via @YouTube\nYour might wanna pay attention to this one.'
1284272473916284928,2020-07-17 23:43:13+00:00,b'IT\xe2\x80\x99S A JERSEY THING. Haven\xe2\x80\x99t been this excited producing a hip-hop track since my time with The Fugees. Product of My Environment by Arsonal da Rebel streaming everywhere. https://t.co/NEZG9qXWzp'
1284249989993172993,2020-07-17 22:13:52+00:00,"b'Next up in the #NewWave we got my niece Hannah Eggen. Reminiscent of one of my greatest inspirations Nina Simone, Hannah\xe2\x80\x99s new EP 8:46 is out now streaming everywhere. https://t.co/UlPZKS3c3Z'"
1284237623129772034,2020-07-17 21:24:43+00:00,"b'After having worked with Ivy Queen, Tego Calder\xc3\xb3ne, Aventura, Shakira, the late Celia Cruz, and jammin in Madison Square Garden with Marc Anthony, I am pleased to bring you the new wave: Jeremy Torres. ENAMORADOS streaming everywhere. https://t.co/Hrq9lNE3F5'"
1283841634510266374,2020-07-16 19:11:12+00:00,"b'@TheRock Trying to reach you, my Brother'"
1282369614966599681,2020-07-12 17:41:56+00:00,"b'@JCrossover need you on my show, Young King'"
1282366708200673282,2020-07-12 17:30:23+00:00,"b""RT @JCrossover: You wanna make God laugh, tell him your plan. He'll tell you, sit back and watch this.. So thankful for alllllllllll the po\xe2\x80\xa6"""
1281621499863080960,2020-07-10 16:09:11+00:00,b'Win an exclusive pair of shoes signed by me! Free to enter. Link in my bio. Can\xe2\x80\x99t believe I\xe2\x80\x99m going to part with these \xf0\x9f\x98\x94 https://t.co/YZLSOdbYLt'
1280597669631721475,2020-07-07 20:20:51+00:00,b'Click to read the new article by @thefader about the song \xe2\x80\x9cJustice\xe2\x80\x9d by me and @DreIslandMusic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\nhttps://t.co/qkPrAu6qHf'
1272033941801832455,2020-06-14 05:11:39+00:00,b'RT @HeadsMusic: Listen to @Maddi_says on the lastest episode of More Talk Podcast here:\n\nhttps://t.co/phP4ICFkI5'
1268258808150863875,2020-06-03 19:10:37+00:00,"b'I will be a part of @Midem Digital Edition 2020 with an exclusive masterclass: \xe2\x80\x9cEnter the Wyclef Jean Creative Lab: The Secret of Music Production\xe2\x80\x9d.\n\nFree access to all, register 2-5 June: https://t.co/6ULSFryJ6N \n\n#connectedbymusic https://t.co/qV9PbnTE32'"
1268156836907229184,2020-06-03 12:25:25+00:00,"b'RT @wyclef: 8 Minutes and 46 Seconds... \nfull visual, here: https://t.co/WA8pVOpjaf https://t.co/dVBzavuy0D'"
1268078610369466368,2020-06-03 07:14:35+00:00,b'We still have work to do. Wyclef Jean Official 8:46 Concert https://t.co/WA8pVOpjaf via @YouTube'
1267982884331302913,2020-06-03 00:54:12+00:00,"b'8 Minutes and 46 Seconds... \nfull visual, here: https://t.co/WA8pVOpjaf https://t.co/dVBzavuy0D'"
1267347595556421632,2020-06-01 06:49:47+00:00,b'RT @raquelmusicnyc: Justice for Breonna Taylor - Sign the Petition! https://t.co/y5Gr1kdQMm'
1267272752148381697,2020-06-01 01:52:23+00:00,b'I can\xe2\x80\x99t breathe... mountain tops and bus stops echo he can\xe2\x80\x99t breathe... Floyd was lying face down on the concrete. We cant breathe... Seems like these videos stay on Repeat... memories of gentle folks on these streets... https://t.co/W2r5RxdrHR'
1265762831724617729,2020-05-27 21:52:30+00:00,"b'George Floyd, Breonna Taylor, Amadou Diallo, Trayvon Martin and Ahmaud Arbery should all be alive. How many black lives do we need to lose until this senseless murder ends? Why does it take sickening acts of violence on our feeds to raise outrage against racism? #StopKillingUs https://t.co/NsvmAnhNvK'"
