twitter_id,date,tweet
928051664442949632,2017-11-08 00:08:53+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/jAhP8foQjU'
927744385327828993,2017-11-07 03:47:52+00:00,b'3X PLATINUM #LOYAL \xf0\x9f\x8f\x86 https://t.co/3sWBI29drb'
927691512120578048,2017-11-07 00:17:46+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95  https://t.co/DSgT1oHFQG https://t.co/Zex07FnZkd'
927673240906092544,2017-11-06 23:05:10+00:00,b'https://t.co/IIaHsK0AtD'
927637434803867649,2017-11-06 20:42:53+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/sJsNXAN2fu'
927388153127849984,2017-11-06 04:12:20+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95  https://t.co/DSgT1oHFQG https://t.co/h8b3lGLnFQ'
927310294505918464,2017-11-05 23:02:57+00:00,b'https://t.co/imw7J39jau'
927272963325300741,2017-11-05 20:34:37+00:00,b'https://t.co/DSgT1oq4s6'
927028714528837632,2017-11-05 04:24:03+00:00,"b""RT @Real923LA: We ain't done! Turn us up @DjCarisma in the mix till 9pm! #YoungCaliforniaRadio https://t.co/HgB9vRfayr"""
927021024901701632,2017-11-05 03:53:30+00:00,b'RT @1future: https://t.co/5BH7kldxBX on @Spotify https://t.co/2Kuvl4Dej0'
927003977010614275,2017-11-05 02:45:45+00:00,b'#HighEnd @Vevo https://t.co/akGBKXOivc https://t.co/u22CjacEBp'
926953393884663809,2017-11-04 23:24:45+00:00,b'#HeartbreakOnAFullMoon \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 Click here to enter for your chance to win this one\xe2\x80\x8b \xe2\x80\x8bof\xe2\x80\x8b \xe2\x80\x8ba\xe2\x80\x8b \xe2\x80\x8bkind\xe2\x80\x8b \xe2\x80\x8bpiece\xe2\x80\x8b \xe2\x80\x8bof\xe2\x80\x8b \xe2\x80\x8bart:\xe2\x80\x8b\xe2\x80\x8b \xe2\x80\x8bhttps://t.co/KIL3i4LyJT https://t.co/p9OsAk2sEC'
926932329561387008,2017-11-04 22:01:03+00:00,"b""RT @XXL: Breezy's epic new album is here https://t.co/i95wKiQxZf"""
926929574973321217,2017-11-04 21:50:06+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/3hYd7WeIa1'
926900347586666498,2017-11-04 19:53:58+00:00,b'#HeartbreakOnAFullMoon @Spotify https://t.co/DSgT1oHFQG https://t.co/wwUBjBINc9'
926805490083840000,2017-11-04 13:37:02+00:00,b'It was a full moon tonight \xf0\x9f\x8c\x95. #\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oq4s6 https://t.co/lnTandrCF2'
926629458647248896,2017-11-04 01:57:33+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/LDQlCJ1nIp'
926578181494120448,2017-11-03 22:33:48+00:00,b'#HOAFMStreamingParty starts tonight! (5:30 LA Time) #TEAMBREEZY https://t.co/DSgT1oq4s6 https://t.co/SG2YvKENeJ'
926565605439868928,2017-11-03 21:43:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/HOQUnEqpYQ'
926515488406016000,2017-11-03 18:24:40+00:00,b'Download #HeartbreakOnAFullMoon on @AppleMusic now! https://t.co/DSgT1oHFQG https://t.co/zdagvHbMm9'
926213914873954304,2017-11-02 22:26:20+00:00,b'Stream #HeartbreakOnAFullMoon on @Spotify now! https://t.co/DSgT1oHFQG https://t.co/T5GlRcy2Ti'
926148496398237702,2017-11-02 18:06:23+00:00,b'https://t.co/DSgT1oq4s6 https://t.co/MSEveTJJnG'
926142150424834049,2017-11-02 17:41:10+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/FQj4Z5FQ5z'
926135495960158208,2017-11-02 17:14:43+00:00,b'#HeartBreakInTheCity @gucci1017 @Spotify https://t.co/OUfAmMgtFi https://t.co/COznbZefy6'
926068915674976256,2017-11-02 12:50:09+00:00,b'Download #HeartbreakOnAFullMoon on @AppleMusic now! https://t.co/DSgT1oHFQG https://t.co/gEiVD152MF'
925870102758809600,2017-11-01 23:40:08+00:00,b'#Teambreezy! \xe2\x80\x8bClick\xe2\x80\x8b \xe2\x80\x8bhere\xe2\x80\x8b \xe2\x80\x8bto\xe2\x80\x8b \xe2\x80\x8bsee\xe2\x80\x8b \xe2\x80\x8bhow\xe2\x80\x8b \xe2\x80\x8byou\xe2\x80\x8b \xe2\x80\x8bcan\nwin the one\xe2\x80\x8b \xe2\x80\x8bof\xe2\x80\x8b \xe2\x80\x8ba\xe2\x80\x8b \xe2\x80\x8bkind\xe2\x80\x8b \xe2\x80\x8bpiece\xe2\x80\x8b \xe2\x80\x8bof\xe2\x80\x8b \xe2\x80\x8bart\xe2\x80\x8b \xf0\x9f\x92\x94\xf0\x9f\x8c\x95  https://t.co/KIL3i4LyJT https://t.co/PNDx3YaloR'
925797293789294592,2017-11-01 18:50:49+00:00,b'Stream my new album #HeartbreakOnAFullMoon on @Spotify now! https://t.co/DSgT1oq4s6 https://t.co/GEGsfBNK70'
925514637478715392,2017-11-01 00:07:39+00:00,b'RT @JmeBBK: I normally go for a drive to listen to a new album.\nBut my car might run out of charge fam.\nHe done da mad ting. Bare riddims.\xe2\x80\xa6'
925514498395590657,2017-11-01 00:07:06+00:00,"b""@JmeBBK GOTTA GIVE Y'ALL DAT WORK \xf0\x9f\x98\x88"""
925466084483801088,2017-10-31 20:54:43+00:00,"b""RT @Shazam: #HighEnd from @chrisbrown's new album is our Song of the Day! Listen now on @AppleMusic ---&gt; https://t.co/xqt022DM91 #ShazamHig\xe2\x80\xa6"""
925465983749308417,2017-10-31 20:54:19+00:00,b'RT @officialfye: The new #ChrisBrown album is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! \n\nPick up your copy of #HeartbreakOnAFullMoon now in-stores at FYE! https://t.co/fFGR1tI\xe2\x80\xa6'
925421464987332609,2017-10-31 17:57:25+00:00,b'Stepping into my #HeartbreakInTheCity playlist to bring you guys one of the most important projects for me to date https://t.co/2yi5HaOIZi https://t.co/vbmhQPi7JX'
925417321618866176,2017-10-31 17:40:57+00:00,b'My new album #HeartbreakOnAFullMoon is available online and at your local retailer! https://t.co/DSgT1oHFQG https://t.co/Ij4PcUYsUT'
925320764336885761,2017-10-31 11:17:16+00:00,"b""Bonus track for all my fans 'Last All Night' \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/TQFJ8eGalM"""
925219465502924800,2017-10-31 04:34:44+00:00,b'#HeartbreakOnAFullMoon is available now! \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oq4s6 https://t.co/l7Qe1pTD1r'
925175777032916992,2017-10-31 01:41:08+00:00,b'MIDNIGHT MOOD https://t.co/DSgT1oHFQG https://t.co/lGcrHMYakk'
925136283072114689,2017-10-30 23:04:12+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/lFH0IbdCxs'
925059929483894784,2017-10-30 18:00:48+00:00,b'Got a few friends taking over my @Spotify playlist for my #HeartBreakInTheCity playlist series. 1st up @ArtistHBTL! https://t.co/OUfAmMgtFi https://t.co/COZn4cmoia'
925056082573082624,2017-10-30 17:45:31+00:00,b'Last day to pre-order #HeartbreakOnAFullMoon! Album available tomorrow! \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oq4s6 https://t.co/BNFkf3aZZ2'
925055285411979264,2017-10-30 17:42:21+00:00,"b'RT @ArtistHBTL: Shoutout to @chrisbrown ! Taking over the #HeartbreakInTheCity playlist today, check it out here - https://t.co/KwsCqnWm2N\xe2\x80\xa6'"
