twitter_id,date,tweet
1511000301037314056,2022-04-04 15:18:39+00:00,b'@mojeuzdrowienie Love you guys!!!!!'
1511000224961073157,2022-04-04 15:18:21+00:00,b'@yashwanthkarri2 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1511000205113630723,2022-04-04 15:18:16+00:00,b'@Natalka51752742 Sending you lots of love! Xo'
1511000169856344070,2022-04-04 15:18:08+00:00,b'@tattoossmallz Miss you too!!'
1511000141737648133,2022-04-04 15:18:01+00:00,b'@1991DOBREV \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1510998981349982214,2022-04-04 15:13:24+00:00,b'@recklessmeg \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1510998945853546504,2022-04-04 15:13:16+00:00,b'@geeeeyaaaan_ Love you!!'
1510998918632509441,2022-04-04 15:13:09+00:00,b'@aariesqueen Same!!!! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1510998879893921795,2022-04-04 15:13:00+00:00,b'@vicoojedaa Love you!!!'
1510998858578464775,2022-04-04 15:12:55+00:00,b'@lil_Britain83 \xf0\x9f\x92\x95'
1510998838357676037,2022-04-04 15:12:50+00:00,b'@leilajeal_ Leila! Lots of love'
1510998812420153345,2022-04-04 15:12:44+00:00,b'@steinonly Eu tamb\xc3\xa9m!!!'
1510998584535171081,2022-04-04 15:11:50+00:00,b'Sweet!!! \xf0\x9f\x92\x95 Who wants more zooms? \xf0\x9f\xa5\xb0 https://t.co/qkEEik0X5f'
1510677656542625793,2022-04-03 17:56:35+00:00,b'@damonluvbot @glaad @GettyImages HBD \xf0\x9f\xa5\xb3'
1510677616684154882,2022-04-03 17:56:25+00:00,b'@damonluvbot Happy birthday!!!!'
1510677146934599683,2022-04-03 17:54:33+00:00,b'@Likho77736310 @glaad @GettyImages \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1510676528560062464,2022-04-03 17:52:06+00:00,b'@Natalka51752742 @glaad @GettyImages Love you!!!!'
1510676505973645316,2022-04-03 17:52:00+00:00,b'@remswaldorf @glaad @GettyImages Hey!! Xoxo'
1510675563341619212,2022-04-03 17:48:15+00:00,b'@gwsdyl @glaad @GettyImages Thank you!!! Xoxo'
1510675365622132739,2022-04-03 17:47:28+00:00,b'@heavensblxue @glaad @GettyImages \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1510674723658768385,2022-04-03 17:44:55+00:00,b'@aariesqueen @glaad @GettyImages Happy birthday!!!'
1510674638715686919,2022-04-03 17:44:35+00:00,b'@kotchow @glaad @GettyImages Xoxoxo'
1510674554250797056,2022-04-03 17:44:15+00:00,b'@Natalka51752742 @glaad @GettyImages Love you!!!! Xoxox'
1510674054356905987,2022-04-03 17:42:16+00:00,b'@rose03_30 @glaad @GettyImages Lots of love your way!'
1510673988405665799,2022-04-03 17:42:00+00:00,b'@1991DOBREV @glaad @GettyImages \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1510673929974788101,2022-04-03 17:41:46+00:00,b'@aariesqueen @glaad @GettyImages \xe2\x9d\xa4\xef\xb8\x8f'
1510673889151565834,2022-04-03 17:41:36+00:00,b'@slexiephobic @glaad @GettyImages Love you more'
1510673851633577984,2022-04-03 17:41:27+00:00,b'@spampisavres @glaad @GettyImages Thank you xoxoxo'
1510673788161167361,2022-04-03 17:41:12+00:00,b'@sowhatcv @glaad @GettyImages \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1510673711250219014,2022-04-03 17:40:54+00:00,b'@mojeuzdrowienie @glaad @GettyImages Thank you! Love you!'
1510673525161480203,2022-04-03 17:40:10+00:00,b'About last night\xe2\x80\xa6 thanks @glaad for having me. It\xe2\x80\x99s an honor for me to support an incredible organization like GLAAD and to raise awareness about the remarkable work they do to empower people in the community. \n\n\xf0\x9f\x92\x9c\xf0\x9f\x8c\x88#GlaadAwards\n\n\xf0\x9f\x93\xb8 : @GettyImages https://t.co/IhvngIuXSQ'
1510652233884577795,2022-04-03 16:15:33+00:00,b'RT @AwardShowUpdate: .@KatGraham at the 33rd Annual GLAAD Media Awards.\n#GLAADawards https://t.co/W0RzXExONo'
1510312742045069321,2022-04-02 17:46:32+00:00,b'@ItsmeBothina \xf0\x9f\xa5\xb0'
1510309072213581828,2022-04-02 17:31:57+00:00,b'@MellyG_87 Xoxoxo'
1510306650644750352,2022-04-02 17:22:20+00:00,b'@Kauany_Morgan Thank you!'
1510304717691359239,2022-04-02 17:14:39+00:00,b'@youngerwesley_ \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1510304695700570113,2022-04-02 17:14:34+00:00,b'@allthelovexA Anna!!!! Lots of love xo'
1510304616604479496,2022-04-02 17:14:15+00:00,b'@laniadvice \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1510304569615699980,2022-04-02 17:14:04+00:00,b'@_gretay Thanks Greta xoxo'
1510304506843705344,2022-04-02 17:13:49+00:00,b'@liw_xzy Hey \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1510303984749367302,2022-04-02 17:11:44+00:00,b'@jadaaaxxx1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1510303941732487168,2022-04-02 17:11:34+00:00,b'@starmike4sure \xf0\x9f\xa5\xb0'
1510303912628301837,2022-04-02 17:11:27+00:00,b'@Keepinitbutee Thanks Kyle'
1510303889513451543,2022-04-02 17:11:22+00:00,b'@namjoon3003 \xf0\x9f\xa5\xb0'
1510303870165127170,2022-04-02 17:11:17+00:00,b'@suzannsalvatore Sending you lots of love!'
1510303842293985281,2022-04-02 17:11:10+00:00,b'@rubysatz Xoxoxo'
1510303827597172741,2022-04-02 17:11:07+00:00,b'@littlequeen18g \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1510303810186526721,2022-04-02 17:11:03+00:00,b'@rathore11kp Hey!!'
1510303788866887681,2022-04-02 17:10:58+00:00,b'@katlovey_ Love you Sandy x'
1510303758932140040,2022-04-02 17:10:50+00:00,b'@1991DOBREV Thank you xoxoxo'
1510303740657643530,2022-04-02 17:10:46+00:00,b'@Valencita_ Love you!!!'
1510303640686407685,2022-04-02 17:10:22+00:00,b'Dubai\xe2\x80\xa6 thank you for the warm Arabian sun \xe2\x98\x80\xef\xb8\x8f https://t.co/chIBwNcck1'
1509970398108082188,2022-04-01 19:06:11+00:00,b'@DishaChalotra @iamwill Love you too!!'
1509969640772055052,2022-04-01 19:03:10+00:00,b'@QlQueen2 @iamwill \xe2\x9d\xa4\xef\xb8\x8f'
1509969618076672002,2022-04-01 19:03:05+00:00,b'@Natalka51752742 @iamwill Love youuuu'
1509969599533568001,2022-04-01 19:03:01+00:00,b'@sowhatcv @iamwill Love you!!!'
1509968909889384454,2022-04-01 19:00:16+00:00,b'@stefanorgasm @iamwill Love you more!!!'
1509968888578117639,2022-04-01 19:00:11+00:00,b'@dilwaIe @iamwill \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1509968841077571588,2022-04-01 19:00:00+00:00,b'@madwsly @iamwill \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1509968781501677568,2022-04-01 18:59:46+00:00,b'@SiDdiqUi_FaRiY @iamwill Hi!!'
1509968730209595395,2022-04-01 18:59:33+00:00,b'@recklessmeg @iamwill Thanks boo xo'
1509968695430463498,2022-04-01 18:59:25+00:00,b'@mojeuzdrowienie @iamwill \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1509968293691637767,2022-04-01 18:57:49+00:00,b'https://t.co/lXguV5fPUN!!! \n\nI\xe2\x80\x99ve known you half of my life\xe2\x80\xa6 So grateful that you took me under your wing when I had nothing but beats! Congrats on your TIME100 impact award and the launch of your new company!!!! You deserve the world and a bag of chips. Love you!! @iamwill https://t.co/NO6cNkJ1MY'
1509590249273442311,2022-03-31 17:55:36+00:00,b'@favsdpw @TIME So sweet xo'
1509590209574453249,2022-03-31 17:55:27+00:00,b'@x_OxLi Love you!!!'
1509590184265981954,2022-03-31 17:55:21+00:00,b'@dilwaIe @TIME \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1509590169015529472,2022-03-31 17:55:17+00:00,b'@mojeuzdrowienie @TIME Hahahah sweet'
1509589308851769348,2022-03-31 17:51:52+00:00,b'@allthelovexA @TIME \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1509589272956973061,2022-03-31 17:51:44+00:00,b'@CallmeNinka @TIME Wow! Thank you!! Xoxo'
1509589220339425288,2022-03-31 17:51:31+00:00,b'@olivialss_ @TIME \xe2\x9d\xa4\xef\xb8\x8f'
1509589193542062080,2022-03-31 17:51:25+00:00,b'@celineevs @TIME Thanks love. Love you more!'
1509589161275240448,2022-03-31 17:51:17+00:00,b'@AndreaImes4 @TIME Wow!!! Happy birthday!!!!'
1509589116559765504,2022-03-31 17:51:06+00:00,b'@calluvx @TIME Love you!!!'
1509588852947787790,2022-03-31 17:50:04+00:00,"b'#Time100\xe2\x80\xa6 What an incredible, powerful and inspiring night. Loved meeting and celebrating all of these incredible people and the work that they do to make this world a better place. Thank you @TIME for having me. \xe2\x9c\xa8 https://t.co/3h1e0SeGU1'"
1509200784277311494,2022-03-30 16:08:01+00:00,"b'RT @DEADLINE: Ryan Phillipe, Kat Graham &amp; Jim Gaffigan To Topline Thriller \xe2\x80\x98Collide\xe2\x80\x99 From Director Mukanda Michael\xc2\xa0Dewil https://t.co/o3b4G\xe2\x80\xa6'"
1509200771321061387,2022-03-30 16:07:58+00:00,b'RT @JustJared: Ryan Phillippe and Kat Graham are teaming up for a new movie!\nhttps://t.co/cwoie2vzYk'
1509165071754317836,2022-03-30 13:46:06+00:00,b'I love mine! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/m934bPndc9'
1509164386027462662,2022-03-30 13:43:23+00:00,"b'RT @Refugees: ""We have been fighting on two fronts for the last two years: hunger and keeping the water on the other side.""\n\nCholul, a resi\xe2\x80\xa6'"
1509164356658941956,2022-03-30 13:43:16+00:00,"b'RT @FilippoGrandi: Refugees from Ukraine are now 4 million, five weeks after the start of the Russian attack.\n\nI have just arrived in Ukrai\xe2\x80\xa6'"
1509161047621611529,2022-03-30 13:30:07+00:00,"b'RT @THECC_NYC: \xf0\x9f\x9a\xa8#CULTURECON ATL HOSTS ALERT!\xf0\x9f\x9a\xa8 You\xe2\x80\x99re no stranger to our 2022 hosts! Kat Graham (@katgraham) is an actress, singer, dancer,\xe2\x80\xa6'"
1509118788242915335,2022-03-30 10:42:11+00:00,b'RT @KatGraham: What an incredible honor to be a part of the @TIME 100 Impact Awards this week in Dubai to celebrate change makers who lever\xe2\x80\xa6'
1508881772536283147,2022-03-29 19:00:22+00:00,b'@132tiffany @TIME \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1508878773759926283,2022-03-29 18:48:27+00:00,b'@mojeuzdrowienie @TIME \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1508878716889354246,2022-03-29 18:48:14+00:00,b'@Natalka51752742 @TIME \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1508878682449924097,2022-03-29 18:48:06+00:00,b'@MonisiaMaFisia @TIME \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1508878657057705989,2022-03-29 18:48:00+00:00,b'@Keepinitbutee @TIME Hey Kyle!!'
1508878075521552384,2022-03-29 18:45:41+00:00,b'@vfxyasminn @TIME \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1508878044030767112,2022-03-29 18:45:33+00:00,b'@m_kwnstantinaa @TIME Thanks darling'
1508878019057922053,2022-03-29 18:45:27+00:00,b'@1991DOBREV @TIME \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1508877991836852227,2022-03-29 18:45:21+00:00,b'@myhairjulie @TIME Sending you love! Xoxo'
1508877961516273668,2022-03-29 18:45:14+00:00,b'@mojeuzdrowienie @TIME Hahahah cute'
1508877929782120452,2022-03-29 18:45:06+00:00,b'@myhairjulie @TIME Thanks darling'
1508877909192232973,2022-03-29 18:45:01+00:00,b'@katlovey_ @TIME \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1508877889974022152,2022-03-29 18:44:57+00:00,b'@recklessmeg @TIME Xoxoxo'
1508877796206125064,2022-03-29 18:44:34+00:00,"b'Thank you to the incredible Time team for having me as their guest and presenter. On this occasion, @Schanelb and I chose @Jamemme_ , one of my favorite Ukrainian designers to shine a light on the plight of @Refugees worldwide. #TIME100'"
1508877791743426561,2022-03-29 18:44:33+00:00,"b'As entertainers, we have a moral obligation to use our platform and voice to support those who often feel invisible and silenced. Thank you to the incredible Time team for having me as their guest and presenter. https://t.co/CTXvxLKghR'"
1508877681261166605,2022-03-29 18:44:07+00:00,b'What an incredible honor to be a part of the @TIME 100 Impact Awards this week in Dubai to celebrate change makers who leverage their influence for the greater good. #TIME100 https://t.co/b3Wb4uoTu7'
1508518767390859271,2022-03-28 18:57:55+00:00,b'RT @samuelhcarter: couldn\xe2\x80\x99t resist grabbing a Deluxe Edition of Toro Gato (aka @KatGraham)\xe2\x80\x99s album from @YellowHeartNFT. At less than .03 E\xe2\x80\xa6'
1508172302273372169,2022-03-27 20:01:12+00:00,"b'RT @YellowHeartNFT: Today\'s the FINAL DAY to get your ""Toro Gato: Part II"" NFT! Offerings also include limited edition vinyl, cassettes, an\xe2\x80\xa6'"
1507879597056081924,2022-03-27 00:38:05+00:00,"b'RT @KatGraham: Thank you @VanityFair for an incredible, stylish and fun week! #VanityFair x #YoungHollywood in @CeliaKrithariot \xf0\x9f\x92\x93\n\n\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x92\x98\xf0\x9f\x8c\xb7\xf0\x9f\x8e\x80 h\xe2\x80\xa6'"
1507779267144425472,2022-03-26 17:59:25+00:00,b'@favsdpw @VanityFair @CeliaKrithariot Thanks love xo'
1507776455891197964,2022-03-26 17:48:14+00:00,b'@oliw1aa @VanityFair @CeliaKrithariot \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1507776261904547843,2022-03-26 17:47:28+00:00,b'@Ofonobong2 @VanityFair @CeliaKrithariot Lots of love xoxo'
1507775722533834759,2022-03-26 17:45:20+00:00,b'@itswsly Love you!!!'
1507775688962711554,2022-03-26 17:45:12+00:00,b'@1991DOBREV Love you too!!'
1507775450155823107,2022-03-26 17:44:15+00:00,b'@hugzlor @VanityFair @CeliaKrithariot Lots of love your way xo'
1507775417058566156,2022-03-26 17:44:07+00:00,b'@anakinsmainboo @VanityFair @CeliaKrithariot Lol'
1507775398561603585,2022-03-26 17:44:02+00:00,b'@tvdseuphoria @VanityFair @CeliaKrithariot \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1507775378835881992,2022-03-26 17:43:58+00:00,b'@helloassholee @VanityFair @CeliaKrithariot Thanks boo'
1507775356543062021,2022-03-26 17:43:52+00:00,b'@mojeuzdrowienie @VanityFair @CeliaKrithariot Ahahahah cute'
1507775325576564746,2022-03-26 17:43:45+00:00,b'@expelliarmusx_ @VanityFair @CeliaKrithariot \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1507775119401357321,2022-03-26 17:42:56+00:00,b'@1991DOBREV \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
1507774963180265474,2022-03-26 17:42:18+00:00,b'@eviesgolds @VanityFair @CeliaKrithariot Hey!'
1507774921673428996,2022-03-26 17:42:09+00:00,b'@tvdhossler @VanityFair @CeliaKrithariot Xoxoxo'
1507774902799151105,2022-03-26 17:42:04+00:00,b'@mojeuzdrowienie @VanityFair @CeliaKrithariot \xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x8c\xb8\xf0\x9f\x92\x95'
1507774882725212172,2022-03-26 17:41:59+00:00,b'@Keepinitbutee @VanityFair @CeliaKrithariot Cute! Xoxo'
1507774857001459721,2022-03-26 17:41:53+00:00,b'@katlovey_ @VanityFair @CeliaKrithariot \xf0\x9f\xa5\xb0'
1507774834662645768,2022-03-26 17:41:48+00:00,b'@vicoojedaa @VanityFair @CeliaKrithariot Love you more!!!!'
1507774544618082321,2022-03-26 17:40:39+00:00,"b'Thank you @VanityFair for an incredible, stylish and fun week! #VanityFair x #YoungHollywood in @CeliaKrithariot \xf0\x9f\x92\x93\n\n\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x92\x98\xf0\x9f\x8c\xb7\xf0\x9f\x8e\x80 https://t.co/FfQihK2S1y'"
1507766260662210566,2022-03-26 17:07:44+00:00,b'RT @AboutHerOFCL: #LookOfTheDay: Kat Graham at the Vanity Fair X Bacardi Party in Hollywood. https://t.co/FiKJE45cNy'
1507766234888036354,2022-03-26 17:07:37+00:00,b'RT @TooFab: .@KatGraham brought a pop of color to the #YoungHollywood red carpet: https://t.co/gkQv0Tg144'
1507766200583041032,2022-03-26 17:07:29+00:00,b'RT @styleandsociety: @cocojones @KatGraham @karrueche @RyanDestiny and more attend Vanity Fair and BACARD\xc3\x8d Rum Celebrate Vanities: A Night\xe2\x80\xa6'
1507718273273679875,2022-03-26 13:57:03+00:00,b'This is amazing!!!!! https://t.co/qCbKhSJcSP'
1507611109951479808,2022-03-26 06:51:13+00:00,b'@damonsgxrl @VanityFair Lots of love to you guys in Paraguay!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe'
1507422571213565960,2022-03-25 18:22:02+00:00,b'@yosr_bn @VanityFair \xe2\x9d\xa4\xef\xb8\x8f'
1507416060672163841,2022-03-25 17:56:09+00:00,b'@JaprilXtvd @VanityFair \xf0\x9f\x98\x98\xe2\x9c\xa8'
1507416024773058564,2022-03-25 17:56:01+00:00,b'@_danielaaa_g @VanityFair Amor!!!'
1507412226591834123,2022-03-25 17:40:55+00:00,b'@64_sel @VanityFair \xe2\x9c\xa8'
1507412081926156288,2022-03-25 17:40:21+00:00,b'@1htil @VanityFair Thank you x'
1507412049588285446,2022-03-25 17:40:13+00:00,b'@keranhoe @VanityFair LOL'
1507411823230095361,2022-03-25 17:39:19+00:00,b'@khadijaimrran @VanityFair Xoxoxo thanks love'
1507411790921039875,2022-03-25 17:39:11+00:00,b'@oliw1aa @VanityFair \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1507411155072991263,2022-03-25 17:36:40+00:00,b'@132tiffany @VanityFair Love youuuu'
1507411117173313545,2022-03-25 17:36:31+00:00,b'@ANAVlSION @VanityFair \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1507411100018814980,2022-03-25 17:36:27+00:00,b'@oliw1aa @VanityFair \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1507411071497293827,2022-03-25 17:36:20+00:00,b'@kian_zs @VanityFair Thanks love'
1507411044326834176,2022-03-25 17:36:13+00:00,b'@remswaldorf @VanityFair Xoxoxo'
1507411020859719681,2022-03-25 17:36:08+00:00,b'@ANAVlSION @VanityFair \xf0\x9f\xa5\xb0'
1507410985132437504,2022-03-25 17:35:59+00:00,b'@remswaldorf @VanityFair Thanks boo xoxo'
1507410957026271232,2022-03-25 17:35:53+00:00,b'@LarissaGiammona @VanityFair Thanks Larissa xo'
1507410671834742788,2022-03-25 17:34:45+00:00,b'Gaultier in tha club. Thank you @VanityFair for having me \xe2\x9c\xa8 https://t.co/IlGD2OOmK5'
1507408386157326337,2022-03-25 17:25:40+00:00,"b'RT @Variety: Kat Graham is wearing Oscar gold at the ""Future of Hollywood"" party in L.A. https://t.co/pvYQHQLXH4 https://t.co/Uow4qyHV8k'"
1507369925853257739,2022-03-25 14:52:50+00:00,b'RT @24INTL: New: Kat Graham and Laura Brown Celebrate Women\xe2\x80\x99s Month https://t.co/hOsskCXoPW'
1507044508487364611,2022-03-24 17:19:45+00:00,"b""RT @kian_zs: I love how @KatGraham talks like we are just her bestfriends or sum. She's replying on the comments on her fb page rn and the\xe2\x80\xa6"""
1507044476379971594,2022-03-24 17:19:37+00:00,b'@hosiewritings So sweet'
1507044463998390272,2022-03-24 17:19:34+00:00,b'@hosiewritings Xoxoxoxo'
1507044455702011913,2022-03-24 17:19:32+00:00,"b'RT @hosiewritings: Kat Graham acknowledges people and is so sweet with them. She just radiates comfort, draws genuinely smiles. It gives li\xe2\x80\xa6'"
1507036481210228746,2022-03-24 16:47:51+00:00,b'@kian_zs \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 love you guys SO much!!!! Xoxoxo'
1506966002751393802,2022-03-24 12:07:47+00:00,"b'RT @Refugees: Solidarity.\n\nOur Goodwill Ambassadors and supporters just came together to talk about Ukraine, Afghanistan, and how UNHCR is\xe2\x80\xa6'"
1506965987303866369,2022-03-24 12:07:44+00:00,"b""RT @FilippoGrandi: It is always inspiring to meet UNHCR's Goodwill Ambassadors and supporters.\n\nFrom Ukraine to Afghanistan, we spoke about\xe2\x80\xa6"""
1506965498520555521,2022-03-24 12:05:47+00:00,b'@stefanswife1864 \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1506965373647736834,2022-03-24 12:05:17+00:00,b'@tightreedz HBD \xf0\x9f\xa5\xb3'
1506965339015454726,2022-03-24 12:05:09+00:00,b'@William64012962 Happy birthday!!! Xoxo'
1506710143421005828,2022-03-23 19:11:06+00:00,b'@troiansbiscuit @iHeartRadio Sweet! Love you!!!'
1506707531581767690,2022-03-23 19:00:43+00:00,b'@troiansbiscuit @iHeartRadio \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1506707134867816457,2022-03-23 18:59:08+00:00,b'@MonisiaMaFisia @iHeartRadio Lots of love'
1506707116089880581,2022-03-23 18:59:04+00:00,b'@MonisiaMaFisia @iHeartRadio \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1'
1506707060704092173,2022-03-23 18:58:51+00:00,b'@lyricscamila @iHeartRadio \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1506706980366336004,2022-03-23 18:58:32+00:00,b'@Natalka51752742 @iHeartRadio \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb0'
1506706918932459528,2022-03-23 18:58:17+00:00,b'@obrienfillms @iHeartRadio Love you!!!!'
1506706898120232962,2022-03-23 18:58:12+00:00,b'@JustMeTeeCee @iHeartRadio \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1506706874963578894,2022-03-23 18:58:06+00:00,b'@mortif4ed @iHeartRadio Thanks love xoxo'
1506705813288665088,2022-03-23 18:53:53+00:00,b'@emiiobrien @iHeartRadio \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1506705772423622668,2022-03-23 18:53:44+00:00,b'@mojeuzdrowienie @iHeartRadio \xf0\x9f\xa5\xb0'
1506705753024999430,2022-03-23 18:53:39+00:00,b'@voiddvale @iHeartRadio Amore'
1506705698989744128,2022-03-23 18:53:26+00:00,b'@rubysatz @iHeartRadio Thanks love'
1506705676894093313,2022-03-23 18:53:21+00:00,b'@mojeuzdrowienie @iHeartRadio Love youuuuu'
1506705654366547968,2022-03-23 18:53:15+00:00,b'@tvdhossler @iHeartRadio \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1506705634821087239,2022-03-23 18:53:11+00:00,b'@vicoojedaa @iHeartRadio Love you more!!!!'
1506705612641603587,2022-03-23 18:53:05+00:00,b'@Keepinitbutee @iHeartRadio Thanks love xoxo'
1506705432534040585,2022-03-23 18:52:23+00:00,b'Thank you @iHeartRadio for having me. Had an incredible and fun night last night at the #IHeartRadioMusicAwards! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/fHYgfFUesT'
1506703542576427015,2022-03-23 18:44:52+00:00,b'RT @extratv: .@KatGraham is pretty in purple at the #iHeartAwards2022! \xf0\x9f\x92\x9c See all the star arrivals: https://t.co/y7iEgOLtmD \n\n#iHeartAward\xe2\x80\xa6'
1506703523618119681,2022-03-23 18:44:47+00:00,b'RT @TooFab: This color is EVERYTHING on @KatGraham! More #IHeartAwards2022 sightings here: https://t.co/BzWNP1mInk https://t.co/MIeTtPCrMx'
1506703509537890306,2022-03-23 18:44:44+00:00,b'RT @1027KIISFM: Can we just take a sec for Queen #KatGraham \xf0\x9f\x98\x8d \n\nTune into our 2022 @iHeartRadio Music Awards LIVE on @FOXTV at 8/7c! \xf0\x9f\x99\x8c \xf0\x9f\x8c\x9f #i\xe2\x80\xa6'
1506510023664537601,2022-03-23 05:55:53+00:00,b'@elnagIbrt Happy birthday!!!! Xoxoxo'
1505229353696780289,2022-03-19 17:06:58+00:00,"b'RT @TIME: ""Together, these images are an expression of both the fortitude and agony of Ukraine,"" writes @efelsenthal of TIME\'s most recent\xe2\x80\xa6'"
1505212498114400259,2022-03-19 15:59:59+00:00,"b'RT @NYCPride: Joining us as host for All Eyes On Pride: A Fundraiser is American reality television personality, entrepreneur, actress, and\xe2\x80\xa6'"
1504940341446819842,2022-03-18 21:58:32+00:00,b'@carlos_rivas_1 Hey! Sending you love xo'
1504876289961996290,2022-03-18 17:44:01+00:00,b'RT @lcaroliveira: a Kat Graham me mencionando no coment\xc3\xa1rio da foto dela foi o motivo do meu colapso doutor \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
