twitter_id,date,tweet
553568449956290560,2015-01-09 15:06:17+00:00,"b'\xe2\x80\x9c@brotheralle: Vote Sexiest Mom #InfotainmentAwards 2015, ketik IA (spasi) J4 kirim ke 7288 @olla_ramlan @SCTV_  http://t.co/nvLVTdH5J2\xe2\x80\x9d'"
552469934958469120,2015-01-06 14:21:11+00:00,b'AlhamduliLLAH Terimakasih bukunya dokterku... @drtiwi @ivnsini bermanfaat buat aku dan @AufarHutapea http://t.co/Bz5iyCFZqI'
552355159595319299,2015-01-06 06:45:06+00:00,b'Hehe Tx dok RT @drtiwi: Menyiapkan #breastfeeding father ..Tx @olla_ramlan dan @AufarHutapea ( calon ayah yg cool banget deh) :) @ivnsini\xe2\x80\x9d'
551939440596111360,2015-01-05 03:13:11+00:00,b'RT @brotheralle: @Silet_Indigo jam 11 ya liputan kebersamaan keluarga olla_ramlan &amp; abang @AufarHutapea @Ollaways http://t.co/Ka8Zoypp65\xe2\x80\x9d'
551239772719443968,2015-01-03 04:52:58+00:00,"b'Siap Yang @AufarHutapea ?RT @drtiwi: siapkan pasangan @olla_ramlan as #Breastfeeding father, menentukan keberhasilan menyusui #edukasiBumil'"
551238994936090624,2015-01-03 04:49:52+00:00,b'Ciyeh ciyeeeh dok Ivan... Hihi @cibieibie: Duuhh ternyata dokter @ivnsini gantengg yaa.. hihi\xe2\x80\x9d'
551225730982371329,2015-01-03 03:57:10+00:00,b'\xe2\x80\x9c@drtiwi: #edukasiBumil@ivnsini: @drtiwi jugaa @MorulaIVF:  Silet hari ini jam 11 siang. @olla_ramlan http://t.co/ZmOX12Nt4N\xe2\x80\x9d\xe2\x80\x9d#HLKompasiana\xe2\x80\x9d'
551211674439401472,2015-01-03 03:01:18+00:00,"b'Bagaimana mempersiapkan melahirkan di bulan ini dan apa sih kata Dr Kandungan @ivnsini ??? jam 11.00wib hanya di SILET RCTI, Hari ini...'"
551207263281483777,2015-01-03 02:43:47+00:00,b'\xe2\x80\x9c@brotheralle: Nonton ya @Silet_Indigo siang ini jam 11.00wib ada kebersamaan mami @olla_ramlan dan abang @AufarHutapea @Ollaways'
550554587107573760,2015-01-01 07:30:17+00:00,b'Nobar MU dimana malem ini daerah JakSel niiiihh????....'
550494103515852800,2015-01-01 03:29:56+00:00,b'Hellow 1 Januari 2015\xf0\x9f\x8c\xb8'
549541186042486784,2014-12-29 12:23:23+00:00,b'Am gooood mas Bammm.... @bambangelf: @brotheralle Aleee... Selamat Nataalll... Apakabarnya @olla_ramlan ?\xe2\x80\x9d'
548872965744365568,2014-12-27 16:08:07+00:00,b'\xe2\x80\x9c@Sebelas12Kompas: @olla_ramlan ngaku kalo dia adlh perpaduan Kristen Stewart &amp; Megan Fox | Setuju? Mlm ini http://t.co/YkWljsjblX\xe2\x80\x9d'
548872702526619648,2014-12-27 16:07:04+00:00,b'Haha @Sebelas12Kompas: @olla_ramlan ngaku kalo dia adlh perpaduan Kristen Stewart &amp; Megan Fox | Setuju? Mlm ini 548837761843613696/photo/1\xe2\x80\x9d'
548871424308305920,2014-12-27 16:01:59+00:00,"b'\xe2\x80\x9c@KompasTV: Sesaat lagi, yuk nonton #Sebelas12 Spesial Akhir Tahun bareng @cynthia_ramlan @olla_ramlan @DavinaFAN @olivia_zalianty @pandji\xe2\x80\x9d'"
548681656719011840,2014-12-27 03:27:55+00:00,b'Yang belom sempettt liat Maruli Tampubolon... http://t.co/LaWH1lNFKF @Maruli_Tamp7 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \nSukaa bgttt deh\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
547358338556497920,2014-12-23 11:49:31+00:00,b'\xe2\x80\x9c@brotheralle: Malam ini mami @olla_ramlan main ke @Ini_Talkshow NET TV jam 19.30wib.... Nonton ya sayang2nya mami @Ollaways\xe2\x80\x9d'
546957551632277504,2014-12-22 09:16:56+00:00,b'Dih.. awas aja ga nengokin maminya!!!!\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a @Maruli_Tamp7: @olla_ramlan yeeeeeeeeessss.... udh branakk blmmmmm tohhh??? hahahaha\xe2\x80\x9d'
546948761444835328,2014-12-22 08:42:01+00:00,b'@Maruli_Tamp7 : Ini beneraaan uwiii???'
546862718523682816,2014-12-22 03:00:06+00:00,"b""Happy Mom's day to all superMom\xf0\x9f\x92\x8b\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f...."""
546862498180120576,2014-12-22 02:59:14+00:00,"b""Makasiiihh my dear\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @Ollaways: Happy mother's day mamii @olla_ramlan :*\xe2\x80\x9d"""
