twitter_id,date,tweet
1324375267192659970,2020-11-05 15:37:24+00:00,b'RT @OzWorldDetour: TONIGHT on #OzzyAndJack\xe2\x80\x99s #WorldDetour on @AXSTV https://t.co/EQrZTit82Z'
1324022259531476993,2020-11-04 16:14:40+00:00,b'RT @TheOzzFest: 3 Years Ago Today! #OzzFest 2017 Were you there?? https://t.co/Y0cMNvcq5e'
1324013592203517953,2020-11-04 15:40:14+00:00,b'No Rest For The Wicked \nhttps://t.co/fsdLDzLeXK'
1323665487419469826,2020-11-03 16:36:59+00:00,b'#Diary of a #Madman https://t.co/gX5XaQObo9'
1323643891631837184,2020-11-03 15:11:10+00:00,b'Rare Items &amp; Past Tours\xe2\x80\x99 Merch\nNow Available!\nhttps://t.co/fTdAaGdbEh https://t.co/MzD7dpWg71'
1323362574944014336,2020-11-02 20:33:19+00:00,"b'Get ""I AM OZZY"" from @AppleBooks before Nov 11 for only $4.99\nhttps://t.co/MbUDeNJIMb https://t.co/CJdvaqobkn'"
1323282233285730304,2020-11-02 15:14:04+00:00,"b""RT @AXS_UK: Rescheduled: \xf0\x9f\x8e\xb8\xf0\x9f\x92\xa5The Prince of Darkness @OzzyOsbourne has moved his 'No More Tours 2' UK shows to Feb / March 2022.  Joined by sp\xe2\x80\xa6"""
1323276315148001280,2020-11-02 14:50:33+00:00,b'Less than 100 of these remain for purchasing!!!\nhttps://t.co/dolyC03cWB'
1323135265452425217,2020-11-02 05:30:04+00:00,"b'RT @AXSTV: Has @OzzyOsbourne ever bathed in sound before? Sure, he\'s been doing it for ""f****** 49 years"". #WorldDetour https://t.co/MQZJk4\xe2\x80\xa6'"
1322567032655638528,2020-10-31 15:52:07+00:00,"b'Happy #Halloween! \nCircus Magazine Oct 31, 1982\nPhotos by @markweissguy https://t.co/jTsU743gS9'"
1322259934067662849,2020-10-30 19:31:49+00:00,b'RT @travelchannel: The First Family of Darkness investigates Los Angeles\xe2\x80\x99 most horrifying paranormal playground \xe2\x80\x94 Heritage Square. \n\nGet re\xe2\x80\xa6'
1322259803939373056,2020-10-30 19:31:18+00:00,"b'RT @travelchannel: Same, @KellyOsbourne. Same. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xbb\n\nThe Osbournes investigate Los Angeles\xe2\x80\x99 iconic Heritage Square on the premiere of #Osb\xe2\x80\xa6'"
1322247267185688576,2020-10-30 18:41:29+00:00,b'RT @JackOsbourne: Who\xe2\x80\x99s tuning in tonight? I\xe2\x80\x99m not just saying this but this is one of the craziest investigations I\xe2\x80\x99ve ever done. You\xe2\x80\x99re a\xe2\x80\xa6'
1322191391657619456,2020-10-30 14:59:27+00:00,b'#OsbournesNightOfTerror TONIGHT on @TravelChannel\n#halloween @TheOsbournesTV https://t.co/D9wXUCKFJo'
1321953513614700547,2020-10-29 23:14:13+00:00,"b""RT @AXSTV: Sure, @OzzyOsbourne is sometimes scary, but somehow he isn't scary enough to make a goat faint. #WorldDetour\nhttps://t.co/Bnpkat\xe2\x80\xa6"""
1321953411139469313,2020-10-29 23:13:48+00:00,"b'RT @955KLOS: #Halloween night at 8pm and Sunday at Noon, KLOS presents a two-hour 40th Anniversary special of Blizzard of Ozz, featuring @O\xe2\x80\xa6'"
1321908987030171648,2020-10-29 20:17:17+00:00,b'RT @OzWorldDetour: #OzzyAndJack\xe2\x80\x99s #WorldDetour on @AXSTV TONIGHT! https://t.co/5sZpskzWPl'
1321906785674948608,2020-10-29 20:08:32+00:00,b'RT @travelchannel: Who\xe2\x80\x99s ready to hunt some ghosts with the Osbournes? \xf0\x9f\x91\x8b \xf0\x9f\x91\xbb\n\nYou can watch the first three minutes of #OsbournesNightOfTerro\xe2\x80\xa6'
1321838321052512257,2020-10-29 15:36:28+00:00,b'#Ozzy For #President \nhttps://t.co/MrNysJBAQS https://t.co/N2ysM4NZHF'
1321837701067235329,2020-10-29 15:34:01+00:00,b'RT @TheOsbournesTV: TONIGHT @OzWorldDetour on @AXSTV! #halloween https://t.co/T6nQDUIJrU'
1321823642779484168,2020-10-29 14:38:09+00:00,b'#tbt https://t.co/zDRaLDVBJu'
1321730839529447424,2020-10-29 08:29:23+00:00,b'RT @OzWorldDetour: Tomorrow on #OzzyAndJack\xe2\x80\x99s #WorldDetour on @AXSTV https://t.co/CeCCV3O7wI'
1321464004837924864,2020-10-28 14:49:05+00:00,b'This Friday on @TravelChannel\n#OsbournesNightOfTerror #Halloween https://t.co/SgRJ85XhUe'
1321450373341679617,2020-10-28 13:54:55+00:00,b'Rare &amp; Past Tour Items!\n10% of all store sales go to @SusanGKomen in support of #BreastCancerAwareness Month\nhttps://t.co/fTdAaGuN2R https://t.co/AZs0stfavS'
1321110240864026624,2020-10-27 15:23:21+00:00,b'Happy Birthday @KellyOsbourne! https://t.co/KYr04G3zWg'
1321099380774957075,2020-10-27 14:40:11+00:00,"b""RT @AXSTV: Yes, he's the Prince of Darkness, but NO, he doesn't believe in ghosts. @OzzyOsbourne #WorldDetour https://t.co/NwOg40xXU2"""
1320906083355951105,2020-10-27 01:52:06+00:00,b'RT @TheOsbournesTV: FRIDAY ON @travelchannel \n#OsbournesNightOfTerror https://t.co/1R0Vw3vRfi'
1320744707463409664,2020-10-26 15:10:51+00:00,b'Speak of the Devil\n#Halloween https://t.co/P9DH37wOwA'
1320744672449294336,2020-10-26 15:10:42+00:00,b'RT @TheOzzFest: #OzzFest 2000 https://t.co/ychorU1ESp'
1320374829472600065,2020-10-25 14:41:05+00:00,b'Have a great #Sunday! https://t.co/k5HbXql85T'
1320046024581238785,2020-10-24 16:54:32+00:00,"b'Released Oct 24, 1995\nhttps://t.co/MLM0c9gA2u'"
1320026849590702080,2020-10-24 15:38:20+00:00,b'https://t.co/125oFFfV4D'
1320015511518810118,2020-10-24 14:53:17+00:00,b'RT @TheOzzFest: . @OzzyOsbourne on stage at #OzzFest New Year\xe2\x80\x99s Eve 2018 counting down into 2019 #fbf https://t.co/dJqHsJsCfv'
1320015466635513859,2020-10-24 14:53:06+00:00,"b'RT @travelchannel: Welcome to the weirdness. \xf0\x9f\x98\x9c\xf0\x9f\x98\x88\n\nJoin the Osbournes for #OsbournesNightOfTerror, next Friday (Oct. 30) at 9|8c! https://t.c\xe2\x80\xa6'"
1319649504765771777,2020-10-23 14:38:54+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd \xe2\x9c\x8c\xf0\x9f\x8f\xbd\n#fbf  \nPhoto: @MarkWeissguy https://t.co/2setRdih0e'
1319649265019334656,2020-10-23 14:37:57+00:00,"b""RT @SIRIUSXM: .@OzzyOsbourne reflects on the remarkable life and talent of Eddie Van Halen. Listen to the full tribute on Ozzy's Boneyard:\xe2\x80\xa6"""
1319300400709685248,2020-10-22 15:31:41+00:00,b'All new #OzzySpeaks Episode in 30 Minutes on @OzzysBoneyard on @SIRIUSXM! \n@BillyMorrison and I discuss @EddieVanHalen and play some of our favorite @VanHalen songs https://t.co/2viU1I0yVa'
1319298278152835073,2020-10-22 15:23:15+00:00,b'No More Tours 2 UK/European Dates Rescheduled for 2022\nhttps://t.co/jJSqyyhvnl https://t.co/qGbmthTazg'
1319230924429537280,2020-10-22 10:55:37+00:00,"b'RT @AXSTV: We had Law &amp; Order, now we present CSI: World Detour. #WorldDetour @OzzyOsbourne @JackOsbourne https://t.co/ztrUCT0vbu'"
1318971935473115136,2020-10-21 17:46:29+00:00,b'Act Fast if Interested!\nhttps://t.co/Q0p74fdtFE https://t.co/CExSrgDLEQ'
1318941046374494208,2020-10-21 15:43:44+00:00,b'Out This Friday 10/23 only at @BestBuy! Blizzard of Ozz on Red &amp; Black Swirl Vinyl LP #Blizzard40\nhttps://t.co/C4im8rJukh https://t.co/dP7aLLX77k'
1318777367171452929,2020-10-21 04:53:20+00:00,b'This Thursday on @OzWorldDetour on @AXSTV \n#OzzyAndJack #WorldDetour https://t.co/EhxBYsu2t0'
1318631575924264960,2020-10-20 19:14:01+00:00,"b'RT @DiscoveryIncTV: Get ready for the ultimate family fright night when @JackOsbourne, @OzzyOsbourne, @KellyOsbourne and @MrsSOsbourne, go\xe2\x80\xa6'"
1318631564348063745,2020-10-20 19:13:58+00:00,"b'RT @reallychannel: Jack is ready to make Sharon and Ozzy BELIEVE!\nThe Osbournes Want To Believe, starts tonight at 9pm! https://t.co/KeiVQX\xe2\x80\xa6'"
1318583285711138817,2020-10-20 16:02:08+00:00,b'\xf0\x9f\x91\x80 https://t.co/06797L60R8'
1318202527523901443,2020-10-19 14:49:08+00:00,b'\xf0\x9f\x91\x8f https://t.co/ybKtg9V3Rk'
1318038414772457473,2020-10-19 03:57:00+00:00,"b'RT @AXSTV: In the Muncie, Indiana criminal justice system, the police are visited by a crazy rockstar &amp; his son. These are their stories. #\xe2\x80\xa6'"
1317842589727424519,2020-10-18 14:58:52+00:00,b'#Ozzy #Sunday https://t.co/X4doA8vmcG'
1317499885759987712,2020-10-17 16:17:05+00:00,b'RT @TheOzzFest: Announcing #OzzFest 2004 https://t.co/w0P1QH0K4H'
1317477378428342276,2020-10-17 14:47:39+00:00,b'\xf0\x9f\x91\x91 https://t.co/LPteE2Juin'
1317106270344654848,2020-10-16 14:13:00+00:00,"b'DOWN TO EARTH \nReleased: October 16, 2001\nhttps://t.co/S4EPL43nrn'"
1317102396149960711,2020-10-16 13:57:36+00:00,b'RT @TheOsbournesTV: Get ready for a fright night like no other when the Osbournes go on their 1st paranormal investigation together in the\xe2\x80\xa6'
1316764842611499008,2020-10-15 15:36:17+00:00,b'Make your #vote count!\nhttps://t.co/YeenHcMek6 https://t.co/UzXarHd3bT'
1316385277770821639,2020-10-14 14:28:02+00:00,"b""Now's your chance to win a private Zoom chat with @MrsSOsbourne and I for a great cause! Bid today on @Charitybuzz, in support of @ACLU_SoCal and their work to defend &amp; preserve civil rights and civil liberties. \nhttps://t.co/aE3VYIyh6n"""
1316216539511623681,2020-10-14 03:17:31+00:00,"b""RT @AXSTV: Are you even in Texas if you don't try on cowboy hats? #WorldDetour @OzzyOsbourne https://t.co/2MZt7N04ll"""
1316048651458809856,2020-10-13 16:10:24+00:00,b'RT @TheOzzFest: . @OzzyOsbourne with @BlackSabbath at Ozzfest 2016 at Glen Helen Amphitheater https://t.co/NSgVqnmUw0'
1316038064582529025,2020-10-13 15:28:20+00:00,b'\xf0\x9f\x93\xb8: @MarkWeissguy https://t.co/AGPRzu5GQo'
1315665558549925892,2020-10-12 14:48:07+00:00,"b'October 12, 1991\n @KerrangMagazine https://t.co/MiglYM3Lpv'"
1315313229506113537,2020-10-11 15:28:05+00:00,b'Diary of a Madman Tour 1982 https://t.co/lq8DEwGPVt'
1314946248735031297,2020-10-10 15:09:50+00:00,b'In studio recording #Blizzard40 https://t.co/arfunqmNB8'
1314723205672706048,2020-10-10 00:23:33+00:00,b'RT @TheTalkCBS: .@OzzyOsbourne sends birthday love to @MrsSOsbourne \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yBQ8eloGlL'
1314643677642256384,2020-10-09 19:07:32+00:00,b'RT @TheTalkCBS: It\xe2\x80\x99s a party at #TheTalk and WE\xe2\x80\x99RE CELEBRATING SHARON\xe2\x80\x99S BIRTHDAY! Plus don\xe2\x80\x99t miss @MrsSOsbourne big surprise!\nTune in for a\xe2\x80\xa6'
1314584445345619969,2020-10-09 15:12:10+00:00,b'Happy Birthday @MrsSOsbourne!! https://t.co/F4Q00MA0Mq'
1313926466472534017,2020-10-07 19:37:35+00:00,"b'RT @AXSTV: It\'s true, the Prince of Darkness is scared of a little ""haunted"" doll. @OzzyOsbourne #WorldDetour https://t.co/juhvsKE0CW'"
1313926208418058241,2020-10-07 19:36:34+00:00,"b'RT @brooklynvegan: Ozzy Osbourne talks COVID-19: ""it isn\xe2\x80\x99t a conspiracy and it will kill your ass"" https://t.co/mBiGYrO59F https://t.co/7yC\xe2\x80\xa6'"
1313861514739109890,2020-10-07 15:19:30+00:00,b'Remembering @EddieVanHalen https://t.co/r0v4iilPKe'
1313600664337965056,2020-10-06 22:02:58+00:00,"b'. @EddieVanHalen was one of the nicest guys I ever worked with and we shared so many laughs together.\xc2\xa0\xc2\xa0 His influence on music and especially the guitar has been immeasurable.\xc2\xa0 He was an absolute legend. \xc2\xa0Eddie, I\xe2\x80\x99ll see you on the other side, my friend.\xc2\xa0 Love, Ozzy.'"
1313487013459394560,2020-10-06 14:31:22+00:00,"b'Today at Noon ET / 9am PST - we\xe2\x80\x99re at it again with an all new #OzzySpeaks episode. @BillyMorrison and I talk @BlackSabbath, restaurants, new music and pretty much anything that comes up on @SiriusXM @OzzysBoneyard  Channel 38. TUNE IN! https://t.co/yzvKec2uEj'"
1312396396230668289,2020-10-03 14:17:38+00:00,b'https://t.co/3jut9BvTEE'
1312076273334673410,2020-10-02 17:05:35+00:00,b'RT @TheOzzFest: FRI NITE PLANS SORTED!\nLet\xe2\x80\x99s watch the newly uprezzed HD version of 1993\xe2\x80\x99s \xe2\x80\x98LIVE &amp; LOUD\xe2\x80\x99 at 3pm PT / 6pm ET https://t.co/yq\xe2\x80\xa6'
1312074335926935555,2020-10-02 16:57:53+00:00,b'#fbf https://t.co/GKXmpJjxJ4'
