twitter_id,date,tweet
1387470370689667072,2021-04-28 18:14:48+00:00,b'Another great UCL game to look forward to tonight as PSG take on Man City! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\x86 @Oficial_RC3 will be joining me on #HeinekenUCLLive this evening so follow along with\nthe hashtag &amp; get involved! #NeverAlone @Heineken_SA #PSGMCI'
1387150567034785800,2021-04-27 21:04:01+00:00,"b'I loved the commentary from @emelio_isaacs and @charzia on tonight\xe2\x80\x99s game! Great insight guys \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \n\n@Heineken_SA , I\xe2\x80\x99m thinking we should send them something special\xe2\x80\xa6 #RMACHE #NeverAlone #HeinekenUCLLive'"
1387147247436001282,2021-04-27 20:50:50+00:00,b'A close game in Madrid means we\xe2\x80\x99re set up nicely for next week\xe2\x80\x99s 2nd leg at the Bridge! \xf0\x9f\xa4\xa9 Was that a fair result on the balance of play? \n\nThanks for joining us @pablo_zabaleta \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #RMACHE @Heineken_SA #NeverAlone #HeinekenUCLLive'
1387140976657981444,2021-04-27 20:25:55+00:00,b'N\xe2\x80\x99golo has always been a big game player. Never doubt him. He plays for 2.'
1387139390892298241,2021-04-27 20:19:37+00:00,b'Big changes coming up for both teams'
1387135626777088006,2021-04-27 20:04:39+00:00,b'@AbsoluteChelsea \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1387135211184533508,2021-04-27 20:03:00+00:00,b'@JaneJohnsonBakr \xf0\x9f\x98\xad\xf0\x9f\x98\x85\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1387135132419637250,2021-04-27 20:02:41+00:00,b'@bher8 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1387134961745113089,2021-04-27 20:02:01+00:00,b'@DillyCFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1387134858049245190,2021-04-27 20:01:36+00:00,b'@Meharpreet13 Believe!!'
1387134717238054912,2021-04-27 20:01:02+00:00,b'@CheIseaTom I hope not!'
1387134671788589056,2021-04-27 20:00:52+00:00,b'@ItsBlueBor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1387134271899451395,2021-04-27 19:59:16+00:00,b'It\xe2\x80\x99s not one of those night where Eden will come in and win it right? \xf0\x9f\x99\x88'
1387132133844586502,2021-04-27 19:50:47+00:00,"b'Wow, what a half of football, that was exhilarating! Chelsea will be happy with their away goal but maybe they should have scored more. Let\xe2\x80\x99s hope the 2nd half is as good \xf0\x9f\x98\x85\n\nAre you sticking to your prediction @pablo_zabaleta? #RMACHE @Heineken_SA #NeverAlone #HeinekenUCLLive'"
1387118268230549508,2021-04-27 18:55:41+00:00,"b'So many talented players on the pitch tonight, it\xe2\x80\x99s been difficult to pick my MOTM prediction \xf0\x9f\x98\x85 but I\xe2\x80\x99m going for @masonmount_10. Anyone else looking forward to seeing him play tonight?\nWho are you going for @pablo_zabaleta? #RMACHE @Heineken_SA #NeverAlone #HeinekenUCLLive'"
1387115656185794561,2021-04-27 18:45:18+00:00,b'Night 3 of #HeinekenUCLLive and it\xe2\x80\x99s time for another epic UCL match-up.\xf0\x9f\x8f\x86 My former side Chelsea taking on Real Madrid. I think it\xe2\x80\x99s going to be close but I can\xe2\x80\x99t look past the Blues! \xf0\x9f\x91\x80 How do you see this one going @pablo_zabaleta? #RMACHE @Heineken_SA #NeverAlone'
1387022908845957120,2021-04-27 12:36:45+00:00,b'My little Capri growing up so quickly \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ro1oVaF5Ys'
1386699782161326087,2021-04-26 15:12:46+00:00,b'@alanshearer @premierleague Very well deserved both of you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82'
1386681937012609036,2021-04-26 14:01:51+00:00,"b'Can\xe2\x80\x99t wait for tomorrow\xe2\x80\x99s Real Madrid vs Chelsea game and the return of #HeinekenUCLLive! Don\xe2\x80\x99t forget to join in the fun tomorrow evening because even if you\xe2\x80\x99re watching alone, with @Heineken_SA, you\xe2\x80\x99re #NeverAlone #RMACHE https://t.co/XjkBbfxNLj'"
1386679797267505152,2021-04-26 13:53:21+00:00,b'@ABOFLONDON \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1386416746530279439,2021-04-25 20:28:05+00:00,b'Big win. Happy to have played my 50th Ligue1 game. Let\xe2\x80\x99s keep pushing! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/H6ldKW8Eqi'
1386382377589608453,2021-04-25 18:11:31+00:00,b'@WissBenYedder Vamossss m\xc3\xa1quina \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1386368318303571969,2021-04-25 17:15:39+00:00,b'@AS_Monaco \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1386251325894283265,2021-04-25 09:30:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/kIGUbWNL0g'
1385555726794252292,2021-04-23 11:26:42+00:00,b'When you finish a hard training session... Merci Messieur Jerome \xe2\x9a\xbd\xef\xb8\x8f https://t.co/JCLieuhQ0O'
1384983837076344840,2021-04-21 21:34:13+00:00,b'@atchouameni @AS_Monaco \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1384978518916931585,2021-04-21 21:13:05+00:00,b'@AS_Monaco Ouiiiiii \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1384978474943852549,2021-04-21 21:12:54+00:00,b'RT @AS_Monaco: \xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\x9a\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\x98\xf0\x9d\x97\x98 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\nDirection les demi-finales \xe2\x9c\x8a\n\n\xf0\x9f\x94\x9a 0\xe2\x83\xa3-2\xe2\x83\xa3 #OLASM | #CDF https://t.co/4pRZbIgMJd'
1384978182416257027,2021-04-21 21:11:44+00:00,b'Daghe!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @AS_Monaco'
1384603762522787843,2021-04-20 20:23:56+00:00,b'@Sacape06 Estas muy equivocado. Hoy se ha demostrado que si.'
1384603435354533892,2021-04-20 20:22:38+00:00,b'Well done football fans. This beautiful sport is nothing without you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1383538491691212814,2021-04-17 21:50:55+00:00,b'RT @FCBarcelona: FULL TIME!\n\n\xf0\x9f\x8f\x86 \xf0\x9d\x98\xbe\xf0\x9d\x99\x8a\xf0\x9d\x99\x8b\xf0\x9d\x98\xbc \xf0\x9d\x98\xbf\xf0\x9d\x99\x80\xf0\x9d\x99\x87 \xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x99\x94 \xf0\x9d\x98\xbe\xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x88\xf0\x9d\x99\x8b\xf0\x9d\x99\x84\xf0\x9d\x99\x8a\xf0\x9d\x99\x89\xf0\x9d\x99\x8e\xe2\x9d\x97 https://t.co/aK0Cb4XDMI'
1383021881062793216,2021-04-16 11:38:06+00:00,"b""RT @AS_Monaco_EN: \xf0\x9f\x8e\x81 \xf0\x9f\x91\x95 \xf0\x9d\x99\x92\xf0\x9d\x99\x84\xf0\x9d\x99\x89 a Cesc F\xc3\xa0bregas shirt !\n\nTo celebrate @cesc4official's \xf0\x9d\x9f\x93\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 career victory, we're offering a chance to win our N\xe2\x80\xa6"""
1382672183181332480,2021-04-15 12:28:31+00:00,b'RT @ChampionsLeague: \xf0\x9f\x94\xb4 A sublime F\xc3\xa0bregas assist 12 years ago today! \xf0\x9f\x98\x8e\n\n@cesc4official | #UCL https://t.co/UFT3dZfncn'
1382672163724009472,2021-04-15 12:28:27+00:00,"b'RT @goal: That is just Cescy, @cesc4official \xf0\x9f\xa5\xb0\n\nhttps://t.co/HpburY65qt'"
1382436976041811974,2021-04-14 20:53:54+00:00,b'A professional performance from Real Madrid that sees them through to the semi-final. Chelsea next! \xf0\x9f\x91\x80 Do you think that was a fair result over the 2 legs? \xf0\x9f\xa4\x94 #HeinekenUCLLive @Heineken_SA #NeverAlone #LIVRMA'
1382435483750391810,2021-04-14 20:47:58+00:00,"b'Hey @Heineken_SA, @Mintyness1 and @Iam_Lwando commentaries on tonight\xe2\x80\x99s game have been on point! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc I think we should send them a special gift \xf0\x9f\x8e\x81 , what do you think? \xf0\x9f\x98\x89 #HeinekenUCLLive #LIVRMA #NeverAlone'"
1382420389515640836,2021-04-14 19:47:59+00:00,b'Neither team wants to concede first so I\xe2\x80\x99m not surprised it\xe2\x80\x99s goalless at half-time. Let\xe2\x80\x99s hope for some more goal action in the second half. Still sticking with your prediction @therealac3? #HeinekenUCLLive #NeverAlone #LIVRMA'
1382408672115101696,2021-04-14 19:01:26+00:00,"b'Alright... Some talented players on show tonight at Anfield \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc exciting, that\xe2\x80\x99s what the Champions League is all about! I\xe2\x80\x99m going for Mohamed Salah as my man-of-the-match\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc prediction. Who\xe2\x80\x99s your pick @therealac3? @Heineken_SA #HeinekenUCLLive #NeverAlone #LIVRMA'"
1382404219039326211,2021-04-14 18:43:44+00:00,b'It\xe2\x80\x99s back! Great to have @TheRealAC3 for #HeinekenUCLLive and what a game we have in store tonight. \xf0\x9f\x91\x80\nReal have an advantage going into this one but you can never rule out anything on European nights at Anfield! What\xe2\x80\x99s your prediction Ashley? @Heineken_SA #NeverAlone #LIVRMA'
1382294078671437829,2021-04-14 11:26:04+00:00,"b""Wow...I've only just caught my breath after last night's game! \xf0\x9f\x98\x85 We go again..looking forward to being joined by @TheRealAC3 for the 2nd day of #UCLHeinekenLive tonight! What were all of your favourite moments from last night's game? @Heineken_SA #NeverAlone"""
1382095195219619840,2021-04-13 22:15:47+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/S02ATez0p3'
1382083191410872320,2021-04-13 21:28:05+00:00,b'@KeitaBalde @ChampionsLeague Tu entiendes de esto nene \xf0\x9f\x98\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1382080042063257603,2021-04-13 21:15:34+00:00,b'What a game that was! Well done to both teams. That\xe2\x80\x99s the football every fan dreams of. Do you guys think PSG is the well deserved winner? Definitely both teams deserve to be in the semifinals for me. #HeinekenUCLLive #PSGFCB #NeverAlone @Heineken_SA'
1382078746149187584,2021-04-13 21:10:25+00:00,b'@PrinceSobayeni @heineken_sa I think @princeSobayeni deserves something for his great insight throughout the game! \xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1382071509779427334,2021-04-13 20:41:40+00:00,"b""Hey @heineken_sa looks like @TydoThat is enjoying tonights game nearly as much as me! Are you thinking what I'm thinking? #HeinekenUCLlive #neveralone #PSGFCB"""
1382064219626033153,2021-04-13 20:12:42+00:00,b'Bayern putting a lot of pressure in this second half. Can PSG kill the tie with their contra attack football? They will for sure have chances... #HeinekenUCLLive #PSGFCB #NeverAlone @Heineken_SA'
1382057607649714177,2021-04-13 19:46:25+00:00,b'This tie keeps getting better and better! Great open football with a lot of transitions. PSG unlucky not to go ahead but every little detail counts in the CL! #HeinekenUCLLive #PSGFCB #NeverAlone @Heineken_SA'
1382046047845937157,2021-04-13 19:00:29+00:00,b'Can\xe2\x80\x99t wait to see Kimmich play tonight. Who are your man of the match predictions? @themichaelowen @delpieroale #NeverAlone #HeinekenUCLLive @Heineken_SA #PSGFCB'
1382042157268221954,2021-04-13 18:45:02+00:00,b'Here we go #HeinekenUCLLive is about to kick off! @themichaelowen and @delpieroale are you excited for tonight\xe2\x80\x99s #PSGFCB match? Who else will be watching with us? #NeverAlone @Heineken_SA'
1381873900586479618,2021-04-13 07:36:26+00:00,"b'It\xe2\x80\x99s finally here, #HeinekenUCLLive. I\xe2\x80\x99ve teamed up with @Heineken_SA and a few UCL Legends for the ultimate game night experience. Join me, Alessandro Del Piero &amp; Michael Owen in tonight\xe2\x80\x99s #PSGFCB game, by using and following #HeinekenUCLLive I https://t.co/44QJ9VDmUn'"
1380974547042713603,2021-04-10 20:02:43+00:00,b'May all your dreams come true ya habibi. I wish a life full of happiness and health. #mylittlebabyis8 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/YFtn0FgeIR'
1380928748342681603,2021-04-10 17:00:44+00:00,"b'Happy birthday to the light of my life, the kindest, sweetest and most wonderful girl on this earth. You will never understand how much I love you. You will always be my little baby. Keep that beautiful smile of your going! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 #mybabyis8 https://t.co/NP1hBzJvvn'"
1380469392031514624,2021-04-09 10:35:25+00:00,"b'RT @OptaJoe: 111 - @cesc4official assisted 111 goals in the Premier League, only Ryan Giggs (162) created more. Magician.\n\nOn this day in 2\xe2\x80\xa6'"
1380192397381013507,2021-04-08 16:14:44+00:00,"b""RT @TheGoonerNation: Better days...\n\n\xf0\x9f\x93\x852007\n\xf0\x9f\x94\xb4Arsenal 7-0 Slavia Prague\xf0\x9f\x9f\xa3\n\xf0\x9f\x8f\x86Champions League\n\xf0\x9f\x8f\x9fEmirates Stadium\n\n\xe2\x9a\xbd\xef\xb8\x8f5' | @cesc4official\n\xe2\x9a\xbd\xef\xb8\x8f24' | H\xe2\x80\xa6"""
1379833695100678147,2021-04-07 16:29:23+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/hB1ARQLmhB'
1379706673816817666,2021-04-07 08:04:39+00:00,b'@carlotafabregas \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1379532068850438145,2021-04-06 20:30:50+00:00,b'Quarter finals here we come \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @AS_Monaco https://t.co/GMg9H3oDDJ'
1379437055810306053,2021-04-06 14:13:17+00:00,b'1\xe2\x9a\xbd\xef\xb8\x8f 2\xe2\x9a\xbd\xef\xb8\x8f 3\xe2\x9a\xbd\xef\xb8\x8f https://t.co/lrB0s5S5lg'
1379031296916254720,2021-04-05 11:20:57+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/8hBIDA1haz'
1379027820005974018,2021-04-05 11:07:08+00:00,b'Happy Easter everyone \xf0\x9f\x90\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j4KRZALiAa'
1378634647727443971,2021-04-04 09:04:48+00:00,b'Happiest birthday my son. You are a joy to my heart and a light in my life. I will always be there to protect you and help you achieve your biggest dreams. Wishing you so much health and happiness \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x87\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #4yearsold #Myson https://t.co/S124xvrMUa'
1377277933702811658,2021-03-31 15:13:42+00:00,"b'RT @FootballJOE: On this day in 2010, @cesc4official scored a late penalty for Arsenal against Barcelona...with a broken leg. Fabregas frac\xe2\x80\xa6'"
1376603511207628803,2021-03-29 18:33:47+00:00,b'@FrankKhalidUK RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1376600785237204993,2021-03-29 18:22:57+00:00,b'@ramsden302 Man needs to watch his football properly \xf0\x9f\x98\x89'
1376582550135652352,2021-03-29 17:10:30+00:00,b'Pilates \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nImproving day by day \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/jhj1655zrZ'
1376207298624905216,2021-03-28 16:19:23+00:00,"b'RT @TikiTakaConnor: \xf0\x9f\x93\x86 On this day in 2006, Cesc Fabregas and Thierry Henry scored as Arsenal beat Juventus 2-0 at Highbury.\n\n https://t.co/\xe2\x80\xa6'"
1376207149697761285,2021-03-28 16:18:47+00:00,b'RT @UEFAcom_de: #OnThisDay in 2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa36\xe2\x83\xa3\n\n\xf0\x9f\x94\x9d\xf0\x9f\x92\xaa @cesc4official \xf0\x9f\x86\x9a Juventus \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\n\n#UCL | @Arsenal https://t.co/kZzKScN0Pv'
1376206574411190272,2021-03-28 16:16:30+00:00,b'What a night that was \xf0\x9f\x94\xa5 https://t.co/SAgrOzB1oX'
1374343078409080832,2021-03-23 12:51:38+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/R0f4O8fwyY'
1373649469858807816,2021-03-21 14:55:29+00:00,"b'Happy Lebanese Mother\xe2\x80\x99s Day to the mother of my children. To raise 5 kids is not easy at all, I salute you \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f @firstLadyD4 https://t.co/GdY3nfHSVz'"
1373240845391048707,2021-03-20 11:51:45+00:00,b'Nothing beats a strong team together \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f #DagheMunegu @AS_Monaco https://t.co/ahbiNOEXk8'
1372285253625249796,2021-03-17 20:34:34+00:00,b'@RMCsport \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1371501647239741443,2021-03-15 16:40:48+00:00,b'Winning team \xf0\x9f\x98\x83 https://t.co/aeqgdHervc'
1371231996731654148,2021-03-14 22:49:18+00:00,b'@ABOFLONDON Very much indeed!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1369752861287059457,2021-03-10 20:51:45+00:00,"b'Primera parte para estar orgulloso del Bar\xc3\xa7a. Jugando as\xc3\xad, alg\xc3\xban t\xc3\xadtulo a final de temporada es m\xc3\xa1s que posible.'"
1369388471966707720,2021-03-09 20:43:48+00:00,"b'@JoshAlbinson21 @woodyinho Proper Arsenal type of player, would play the Rosicky, Hleb, Arshavin role fantastically well.'"
1369387710151077888,2021-03-09 20:40:46+00:00,b'@marcelus1977 @Israelgmontejo @antoniovv Donde puedo comprar ese pelo? \xf0\x9f\x98\x85'
1369387204670349318,2021-03-09 20:38:46+00:00,"b'What a player @woodyinho would have been without all those injuries. So smart, elegant and always understands where the game needs him more.'"
1369063909907369987,2021-03-08 23:14:06+00:00,"b""RT @AS_Monaco: \xf0\x9f\x8e\xa6\xe2\x9a\xbd\xef\xb8\x8f L'ouverture du score mon\xc3\xa9gasque sign\xc3\xa9e @KeVolland apr\xc3\xa8s une jolie passe en retrait de @cesc4official \xf0\x9f\xa4\x9d\n\n\xf0\x9d\x90\x92\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9d\x9f\x8f\xf0\x9d\x9f\x92\xf0\x9d\x90\x9e\xcc\x80\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e \xf0\x9d\x90\x9b\xf0\x9d\x90\xae\xf0\x9d\x90\xad \xf0\x9d\x90\xad\xe2\x80\xa6"""
1367598768342892544,2021-03-04 22:12:09+00:00,b'@Olusegun2003 All defenders really solid and great with the ball. Great performance.'
1367598397239291905,2021-03-04 22:10:41+00:00,b'@PrimeLionel_ Agreed \xf0\x9f\x94\x9d'
1367596672176582656,2021-03-04 22:03:50+00:00,b'N\xe2\x80\x99golinho what a player! MOTM'
1367451443112861700,2021-03-04 12:26:44+00:00,"b""RT @btsportfootball: \xf0\x9f\x93\x85 OTD in 2008, Arsenal became the first English side to beat AC Milan at the San Siro \xf0\x9f\x91\x8f\n\n84' \xe2\x9a\xbd\xef\xb8\x8f Fabregas\n90' \xe2\x9a\xbd\xef\xb8\x8f Adebay\xe2\x80\xa6"""
1367451386942795779,2021-03-04 12:26:31+00:00,b'RT @FIFAcom: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf English clubs had made 13 attempts to beat AC Milan at the San Siro. All had failed \xe2\x9c\x96\xef\xb8\x8f\n\n\xf0\x9f\x99\x8c That was until @cesc4officia\xe2\x80\xa6'
1366812455729520641,2021-03-02 18:07:38+00:00,b'@IkerCasillas \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1366446060546252800,2021-03-01 17:51:42+00:00,"b""RT @EURO2020: \xe2\x8f\xaa Rewind to Cesc F\xc3\xa0bregas' header against Russia at EURO 2008 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n@SeFutbol | @cesc4official https://t.co/Mhup6TQyM0"""
1366445931919458306,2021-03-01 17:51:12+00:00,b'RT @SeleccionRojita: 01/03/2006. Hoy hace 15 a\xc3\xb1os debutaba Cesc F\xc3\xa0bregas (@cesc4official) con la @SeFutbol en un Espa\xc3\xb1a-Costa de Marfil (3-\xe2\x80\xa6'
1366445377856163844,2021-03-01 17:49:00+00:00,"b""RT @EURO2020: Cool under pressure \xf0\x9f\x98\x8e\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Cesc F\xc3\xa0bregas' penalty shoot-out winner against Italy in the EURO 2008 quarter-final!\n\n@SeFutbol |\xe2\x80\xa6"""
1366445350266011654,2021-03-01 17:48:53+00:00,b'RT @migrantesbalon: \xc2\xa1\xc2\xa1\xc2\xa115 a\xc3\xb1os!!! del debut de @cesc4official con la selecci\xc3\xb3n absoluta de Espa\xc3\xb1a. \n\n2008: Eurocopa \xf0\x9f\x8f\x86\n2010: Mundial \xf0\x9f\x8f\x86\n2012:\xe2\x80\xa6'
1366445310906671111,2021-03-01 17:48:44+00:00,b'What a beautiful day that was \xf0\x9f\x98\x8d https://t.co/sJsPeC0YlD'
1365750030871756806,2021-02-27 19:45:56+00:00,b'Love a Champions League game \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yZDLVY3Vi4'
1365024195978153985,2021-02-25 19:41:43+00:00,b'Saka is such a good player. Such a maturity and intelligence for his age. Game changer.'
1364960555967143948,2021-02-25 15:28:50+00:00,b'\xf0\x9f\xa5\x87\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/BuGU7nhCzt'
1363150819437199364,2021-02-20 15:37:36+00:00,b'\xf0\x9f\x98\x8d https://t.co/CFvKvvLNtm'
1362439848699850752,2021-02-18 16:32:27+00:00,b'Wow!! Thank you!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/iPKnSk8xtl'
1360976778534256640,2021-02-14 15:38:44+00:00,"b'RT @ChelseaFC: From @cesc4official to @_Pedro17_, on a plate! \xf0\x9f\x91\x8c\n\n#CHENEW https://t.co/Xq14JxRbnE'"
1360878740155359233,2021-02-14 09:09:10+00:00,b'Tots a votar!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1360341451557777411,2021-02-12 21:34:10+00:00,b'@MariaTaktouk The sky'
1360215548513157120,2021-02-12 13:13:53+00:00,b'RT @nickvann1987__: \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @cesc4official goals in the 07/08 season \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/fbS3DYh416'
1359112539100090372,2021-02-09 12:10:55+00:00,"b'Hey guys! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\nKeeping fit and healthy is a great way to stop stress and help with overall wellbeing. \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nCome and join me at Nutri Heroes https://t.co/VhnTwnyL2S, via their amazing online platform you get a free 30 day trial by using code CESC30.\xf0\x9f\x8e\x89 \n\nStay strong amig@s!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/CjRMwVTXgp'"
1358158216337772544,2021-02-06 20:58:46+00:00,b'RT @FCBarcelona: G\xe2\x9a\xbd\xef\xb8\x8fAL OF THE DAY\n\xf0\x9f\x8e\xaf @cesc4official https://t.co/7x6CRBnOyz'
1358158182095462401,2021-02-06 20:58:38+00:00,b'RT @FCBarcelona_cat: G\xe2\x9a\xbd\xef\xb8\x8fL DEL DIA\n\xf0\x9f\x8e\xaf @cesc4official https://t.co/bgAceE3q5y'
1356936216239894528,2021-02-03 12:02:59+00:00,b'RT @RobbieSavage8: Red Card @cesc4official? \xf0\x9f\x98\x82\n\nBrilliant having Cesc on #TalentTakesPractice... one of the best midfielders in @premierleag\xe2\x80\xa6'
